Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4978668164789359,0.501962321768669,0.3085662362620607,0.40386,0.321906600874,0.35654798965499995,0.349071877112
1,0.5066182748336692,0.45145817437376456,0.35515234095438974,0.36148,0.303710358431,0.33949626409999994,0.333231679112
2,0.4312488306187954,0.4413662548585656,0.3494763129154097,0.34696,0.299074237106,0.336698505522,0.331096873955
3,0.44671061514801785,0.4402249710025436,0.35360404704005727,0.34501,0.29109976549100003,0.330174868697,0.32521169426999996
4,0.446385492346215,0.4332663939766614,0.3371280093369042,0.33960999999999997,0.318909945715,0.36255216251,0.35866274917499996
5,0.44155666240995856,0.47053287883901557,0.40712054222989913,0.37027,0.380056317871,0.44199709722400005,0.449166176311
6,0.5070119289497091,0.5704184547103675,0.5121633847070497,0.45321000000000006,0.45778705450400003,0.551120081939,0.550673463616
7,0.6186962294800816,0.683740826192561,0.6020598668992759,0.54623,0.387714322325,0.47796180970700003,0.469892181478
8,0.7605180067167336,0.6118770816310972,0.3710923626319856,0.4722,0.320944097665,0.373069061581,0.36212666921
9,0.5162312284216221,0.4888975968799183,0.2800044176923423,0.37344,0.314982296804,0.356392193853,0.35125122952699994
10,0.43565942499929156,0.46644545504707857,0.37676239573844994,0.36348,0.314149871686,0.350668994251,0.350668994251
11,0.4319971769278366,0.45598761402061994,0.35151487882762356,0.36294,0.31234081195999996,0.348396111427,0.348396111427
12,0.4200782148054388,0.4482260829101912,0.36218191198078353,0.36086,0.318038605465,0.354480471167,0.354480471167
13,0.43447746925834885,0.4583354975960131,0.36889336501543024,0.36644,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4582113154042583,0.47610621271938597,0.3823062204626643,0.37601,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4922363313147041,0.5106135656584069,0.4059249474962008,0.39328,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5449488586046429,0.6292343882559548,0.5136495546614249,0.45747,0.481182382693,0.577327525652,0.577327525652
17,0.7056089374871685,0.8524043348442225,0.6442134583861041,0.5706600000000001,0.5681527405619999,0.723820543888,0.723820543888
18,0.9605508671186265,1.0078654287499196,0.79344455931234,0.7049,0.602358115803,0.803577113762,0.803577113762
19,1.0491539087259403,0.9999024535605002,0.822834506446918,0.77799,0.692935293864,0.837997835755,0.837997835755
20,0.9545670321557682,0.957355775354586,0.8557141775388384,0.8095399999999999,0.7361996948109999,0.769455095833,0.769455095833
21,0.9000907329248415,0.8898770118037249,0.6925385865831589,0.7467199999999999,0.60785473825,0.637248770264,0.637248770264
22,0.786591138765388,0.7513645094475974,0.5257349375168864,0.62557,0.49563094999799995,0.52044798854,0.52044798854
23,0.6149088825487667,0.6287763760780717,0.4343667352112653,0.51853,0.37228965956,0.395317801606,0.39108848510300004
24,0.5234366490690061,0.49489511941056447,0.29982211455809554,0.39998,0.321906600874,0.349071877112,0.34088736799099995
25,0.3992574556159918,0.44184833102289084,0.3432987727323046,0.35398,0.303710358431,0.333231679112,0.321215976589
