Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5334328003177706,0.4815542011328848,0.3158808472845675,0.40139,0.428756903355,0.34068733967299997,0.34068733967299997
1,0.48712255032801716,0.430692153170744,0.3247551043144878,0.35465,0.36398904165600005,0.321096525008,0.321096525008
2,0.4033346013820668,0.41704963070528583,0.3288008533555801,0.33648,0.321558688388,0.316326286468,0.316373973507
3,0.41677706190661035,0.41245847514679257,0.331748272090267,0.3321,0.29109976549100003,0.310781678201,0.311526247789
4,0.4211405087251364,0.4009465071720969,0.3218005752318758,0.3276,0.318909945715,0.34399837030999997,0.344639212416
5,0.4113207737076378,0.4391699367917704,0.3920975867957086,0.35831,0.380056317871,0.43434440846699995,0.43384970855599997
6,0.4798159529593982,0.5325511232696356,0.5199494097813366,0.44106000000000006,0.458439492409,0.549222330735,0.547744205603
7,0.6043761138386372,0.6435075289420387,0.6138182423770833,0.54669,0.387714322325,0.47126043177599997,0.46922106209
8,0.7249580866333638,0.5647893721730355,0.3640950087452871,0.47386000000000006,0.3579839487,0.363525448988,0.364016329951
9,0.5302312106977564,0.44673424962586444,0.29378106884818206,0.37629,0.41503110074199995,0.35125122952699994,0.35125122952699994
10,0.3985351347302505,0.43859836868784663,0.37157877714533527,0.36445,0.45456838165799995,0.350668994251,0.350668994251
11,0.4527494052733485,0.4284878381775748,0.36291471953433724,0.36391,0.529845575854,0.348396111427,0.348396111427
12,0.43260484710828506,0.4242722715995531,0.3568047190037536,0.3618,0.59302388632,0.354480471167,0.354480471167
13,0.4323185326451831,0.4246694977548761,0.3711778606137198,0.36744,0.683264507483,0.36493015092799996,0.36493015092799996
14,0.4337824953358278,0.44617736529515767,0.38168528431599186,0.37713,0.693724949409,0.38377401193000005,0.38377401193000005
15,0.4755605623997218,0.47611271068392436,0.40673392866201624,0.39461,0.9187505363799999,0.45381925004199997,0.45381925004199997
16,0.5035160537271546,0.6018738978180374,0.5252191811267013,0.45958000000000004,1.20096298271,0.577327525652,0.577327525652
17,0.6730508702804142,0.8249781404892336,0.6638199184870439,0.57413,1.1870396586399998,0.723820543888,0.723820543888
18,0.9316300816306894,0.9954287497598251,0.7860676009542799,0.71,1.1312766768200002,0.803577113762,0.803577113762
19,1.0516950989595517,0.993584561273125,0.800826540642647,0.78398,1.1601906848399999,0.837997835755,0.837997835755
20,0.9385625108334095,0.9519322711814503,0.8296982011156355,0.8159,1.1166641119399998,0.769455095833,0.769455095833
21,0.8714703788665126,0.8844863538576089,0.6907176299409121,0.75233,0.8938419488680001,0.637248770264,0.637248770264
22,0.7913977307918975,0.7489082310887833,0.545321767958943,0.62971,0.711438621372,0.52044798854,0.52044798854
23,0.6252695606642554,0.6275428029147289,0.45111540303730546,0.5213800000000001,0.510768558316,0.39108848510300004,0.39108848510300004
24,0.5241002930236353,0.5010391395703216,0.31588081447551,0.40139,0.321906600874,0.34068733967299997,0.341798928621
25,0.40070232729778665,0.44098742543673225,0.32683036090057976,0.35568,0.303710358431,0.321096525008,0.326620979538
26,0.40468939121554026,0.425806129094626,0.3382841800046981,0.3416,0.299074237106,0.316373973507,0.325956240934
27,0.4198762695278522,0.42145240556786284,0.34407275335559495,0.34098,0.29109976549100003,0.311526247789,0.32131715328899996
28,0.4276293099405847,0.41180499834186846,0.3303711806456986,0.33668000000000003,0.318909945715,0.344639212416,0.353883250691
29,0.41586628916162505,0.45040193035261156,0.40059797497248606,0.36689,0.380056317871,0.43384970855599997,0.44335364134599997
30,0.48573806603060976,0.545097134741886,0.5296837441779177,0.44987,0.45778705450400003,0.547744205603,0.5572175728109999
31,0.6114737836182216,0.6588886457569582,0.6226396443981588,0.55548,0.387714322325,0.46922106209,0.47906953352700005
32,0.7129129747431221,0.5711077210937318,0.3742191746928036,0.483,0.320944097665,0.364016329951,0.372342039121
33,0.5300769252258588,0.44991363034300513,0.3008487475158329,0.38401,0.314982296804,0.35125122952699994,0.35414793518700005
34,0.3954934145953789,0.43735070037414053,0.36912261944941865,0.36713,0.314149871686,0.350668994251,0.35243579872599995
35,0.4503123355769491,0.42213117523145155,0.36577288449937845,0.36554000000000003,0.368886759932,0.348396111427,0.349962609818
36,0.44860889491017186,0.42327325012076283,0.3585911365074504,0.36325,0.46592081803999996,0.354480471167,0.35598403278800006
37,0.4502314323067467,0.4298117741079744,0.37291289013567114,0.36884,0.575062719121,0.36493015092799996,0.366213887567
38,0.4643953088460765,0.4638333551121138,0.3829474489996587,0.37832,0.603638155362,0.38377401193000005,0.384977171833
39,0.48871912528383826,0.494094979391603,0.408078183916971,0.39573,0.816021864339,0.45381925004199997,0.45507251516999997
40,0.5112318429187582,0.6165172869048614,0.5266608030540438,0.46074,1.13287150503,0.577327525652,0.578687410818
41,0.6802834752773095,0.8366328339238271,0.6653559554829812,0.57539,1.12589620158,0.723820543888,0.7256115670479999
42,0.9414153402954538,1.006834100152826,0.7881751659014345,0.71167,1.06869516624,0.803577113762,0.8056424348360001
43,1.058961067776249,1.003854666119178,0.8028887448561807,0.78589,1.09995342415,0.837997835755,0.8398280115260001
44,0.9460946687563788,0.9615202234279386,0.831226402321029,0.8176,1.06156685243,0.769455095833,0.7709805021789999
45,0.8778186355744095,0.8932238471070456,0.6920913272048428,0.75375,0.848350010722,0.637248770264,0.638275788454
46,0.7964739283039888,0.7564899757833423,0.54605170013291,0.63066,0.672593048282,0.52044798854,0.521074672328
47,0.6298861110619536,0.6340328546525782,0.4514730197444124,0.5219600000000001,0.415259963213,0.39108848510300004,0.391416923869
48,0.5303140540180665,0.5046588127990881,0.31602092925122505,0.4017,0.37274124396499997,0.341798928621,0.340962393871
49,0.40878222904462713,0.4505093288117616,0.32496431073400317,0.3549,0.32208783386900003,0.326620979538,0.324852376777
50,0.41386616876688564,0.4360443949151184,0.33578603504021814,0.33996,0.299074237106,0.325956240934,0.32452172490200004
51,0.4306234539890866,0.43311896527304994,0.34323149070204995,0.33965,0.29109976549100003,0.32131715328899996,0.320506897114
52,0.4400452222276646,0.4238165671869639,0.33007563296540066,0.33593,0.318909945715,0.353883250691,0.35346900154600003
53,0.42995984666652404,0.46500397584627073,0.40040377617641304,0.3665,0.380056317871,0.44335364134599997,0.44433433965
54,0.5050952083683506,0.5640245324189307,0.5319583907000099,0.45078,0.45778705450400003,0.5572175728109999,0.551047629909
55,0.6394807637574723,0.6778771162703648,0.6082078230533762,0.54976,0.387714322325,0.47906953352700005,0.479693832918
56,0.7386832391814064,0.6005831101100649,0.38289819613727283,0.48358,0.320944097665,0.372342039121,0.373611347819
57,0.5451658352572004,0.4773250430109839,0.3021372495124944,0.38518,0.326899425805,0.35414793518700005,0.353268330494
58,0.39999703253372504,0.4580750705129529,0.3659480539904886,0.36632,0.35464677252800003,0.35243579872599995,0.35243579872599995
59,0.43741608866638937,0.43611298516534697,0.3674899137167251,0.36554000000000003,0.42650313222499997,0.349962609818,0.349962609818
60,0.4308241190723458,0.4229045964716492,0.3582397843102446,0.36325,0.493329007172,0.35598403278800006,0.35598403278800006
61,0.4313199738918613,0.4221587051050138,0.373013023379286,0.36884,0.577659049013,0.366213887567,0.366213887567
62,0.4551783140770239,0.44568201001995594,0.3829546833968465,0.37832,0.589368800152,0.384977171833,0.384977171833
63,0.466733756717631,0.470975247435894,0.40809512979519086,0.39573,0.769204064685,0.45507251516999997,0.45507251516999997
64,0.5019411172703305,0.5965767386745102,0.526671006670939,0.46074,1.01374566425,0.578687410818,0.578687410818
65,0.6746950108567777,0.8222070507202919,0.6653680046093631,0.57539,1.0269214814899998,0.7256115670479999,0.7256115670479999
66,0.9405219781301022,0.996237990870861,0.7881815308585974,0.71167,0.992218879662,0.8056424348360001,0.8056424348360001
67,1.0593580064534835,0.99735974319759,0.8028903853090578,0.78589,1.0371331238200001,0.8398280115260001,0.8398280115260001
68,0.9492847725958777,0.9582512203752289,0.831228830191287,0.8176,1.00662955729,0.7709805021789999,0.7709805021789999
69,0.8838104199776702,0.8930759843166685,0.6920922786675116,0.75375,0.801637682933,0.638275788454,0.638275788454
70,0.8056952304052711,0.7599102504698299,0.5460522578868883,0.63066,0.6311564893330001,0.521074672328,0.521074672328
71,0.6424236956383109,0.6417565230278159,0.45147315098064256,0.5219600000000001,0.447002950683,0.391416923869,0.391416923869
72,0.5435345871686146,0.5143431745395238,0.3160209620602826,0.4017,0.321906600874,0.340962393871,0.34220983889300005
73,0.4229221019037425,0.4639457972015839,0.32729297824726433,0.35606,0.303710358431,0.324852376777,0.326740240568
74,0.42835591623258834,0.4517410690209423,0.33811892088770323,0.34171,0.299074237106,0.32452172490200004,0.326267375452
75,0.44561145757018894,0.4503881105279933,0.3446515441650138,0.34126999999999996,0.29109976549100003,0.320506897114,0.322115325874
76,0.4555909503980695,0.44163153911129516,0.3315733967743151,0.33742,0.318909945715,0.35346900154600003,0.354730461428
77,0.445328704965394,0.48482615967202053,0.4013187067926658,0.36767,0.380056317871,0.44433433965,0.44480785074100004
78,0.5171199443184129,0.5856420581934516,0.531780715819202,0.45121999999999995,0.45778705450400003,0.551047629909,0.559019441104
79,0.6475586631393175,0.692230553668779,0.6241481505031568,0.55715,0.387714322325,0.479693832918,0.47998063219899995
80,0.7422251339080314,0.6090696331548617,0.37453928381131885,0.48383999999999994,0.320944097665,0.373611347819,0.373222798001
81,0.551423725121954,0.4830302017432355,0.3017597891559432,0.38482,0.314982296804,0.353268330494,0.358421444541
82,0.39639628797107745,0.45742507767241736,0.3768549252674978,0.3711,0.314149871686,0.35243579872599995,0.357642077151
83,0.44536359701900285,0.4415415040084366,0.37054060425222896,0.37037,0.319850715,0.349962609818,0.35263528676600003
84,0.4337262122385948,0.43107739598432687,0.35850896812996924,0.36573,0.409949594888,0.35598403278800006,0.355761886282
85,0.42939106412751993,0.43358115265112585,0.37072905727024175,0.36863,0.546919856658,0.366213887567,0.36493015092799996
86,0.43844104900733377,0.4406423062596243,0.38178108676401135,0.37713,0.603264974569,0.384977171833,0.38377401193000005
87,0.46420209902072807,0.46690821082006795,0.4074488708348905,0.39461,0.867529832551,0.45507251516999997,0.45381925004199997
88,0.5017606265120378,0.5930211077852247,0.525470203225947,0.45958000000000004,1.2878824631,0.578687410818,0.577327525652
89,0.6743509236133685,0.8201330319039408,0.6642227152864739,0.57413,1.1642072133299999,0.7256115670479999,0.726961254699
90,0.940842385668465,0.9937842506178503,0.7917908111114985,0.71292,1.00476982984,0.8056424348360001,0.803577113762
