Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48849634866297076,0.48228801287861284,0.3190666980786484,0.39958,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.4854687810666677,0.430399562051986,0.3334057246301511,0.35359,0.303710358431,0.321096525008,0.321096525008
2,0.39478882795897163,0.4155190218562451,0.3336073771008273,0.33571,0.299074237106,0.316326286468,0.318661845114
3,0.41578475627953393,0.4138025620981049,0.34531898607532274,0.33349,0.29109976549100003,0.30831444144299996,0.313071568453
4,0.41404796109571507,0.4046204246906221,0.33414636867962794,0.32839,0.318909945715,0.339785178164,0.345409116981
5,0.41038477350205355,0.4357116406908448,0.40251332531812006,0.3579,0.380056317871,0.419775492772,0.43188156645099995
6,0.4723191864884397,0.5270451352715975,0.5168639734293923,0.43681000000000003,0.45778705450400003,0.530837426579,0.538525140378
7,0.5844746597510775,0.6346652166401745,0.5904856646831954,0.5341199999999999,0.387714322325,0.46003356721600003,0.465442491064
8,0.6967726120771227,0.5575149495457302,0.37553374469031847,0.46743,0.320944097665,0.36212666921,0.366035852206
9,0.49475289049253346,0.44677904403080715,0.30295518093314067,0.37672,0.314982296804,0.35125122952699994,0.35521500494499997
10,0.41109248508234847,0.4358959572968395,0.3802056458416034,0.36685,0.314149871686,0.350668994251,0.35308770263000006
11,0.43008184585913434,0.4415094677306807,0.3623240607246765,0.3649,0.330086103601,0.348396111427,0.348396111427
12,0.41309969401820057,0.43880017468442034,0.3709819421786255,0.36062,0.397434410536,0.354480471167,0.354480471167
13,0.41104329231466763,0.4427554854346817,0.37938340316290925,0.36618,0.46759676708000003,0.36493015092799996,0.36493015092799996
14,0.43469809438358414,0.4544500052368556,0.39279847945870516,0.37571,0.548373298143,0.38377401193000005,0.38377401193000005
15,0.4682523407597057,0.48601681342820435,0.4162187100137819,0.39291,0.6577209170939999,0.45381925004199997,0.45381925004199997
16,0.5245058316887459,0.6035053153889585,0.5324930540888426,0.45683,0.8519245806360001,0.577327525652,0.582630266824
17,0.6928729365924415,0.827769348574802,0.6583663295289078,0.5743699999999999,0.9061403052529999,0.723820543888,0.723820543888
18,0.9434509953059238,0.9988291704662814,0.7684223185075475,0.70321,0.866420674946,0.803577113762,0.803577113762
19,1.0374074967942608,0.9885048922928868,0.7978470215844515,0.77599,0.8985486405930001,0.837997835755,0.8394036634190001
20,0.9469558845456012,0.9478720323670136,0.8098052440210357,0.8086899999999999,0.904983298827,0.769455095833,0.775346309312
21,0.8963343092814616,0.8804360078813631,0.6808124060346572,0.7502300000000001,0.713319131013,0.637248770264,0.645434937131
22,0.7779840565668237,0.7432523006989067,0.5137038090064594,0.63168,0.5237673590349999,0.52044798854,0.532437677065
23,0.6101461745594752,0.6221216676096242,0.4336298161672605,0.52857,0.37228965956,0.39108848510300004,0.40608776794699997
24,0.5155884017587596,0.4942037948136015,0.33500001300856697,0.41326999999999997,0.321906600874,0.34068733967299997,0.35990372992799996
25,0.38746837794601724,0.43760176476331797,0.3558297613144359,0.37112,0.303710358431,0.321096525008,0.34284973622599996
26,0.424853482066732,0.4259800490197456,0.35676639137664,0.35556,0.299074237106,0.318661845114,0.340157978243
27,0.43113215058228777,0.42555233475228826,0.3663661053455244,0.35311,0.29109976549100003,0.313071568453,0.335690793421
28,0.4716097108878991,0.41628774267855173,0.35743595737967343,0.34903,0.318909945715,0.345409116981,0.36783664472499994
29,0.46236707781688513,0.4474767375022632,0.42408168499157106,0.37836,0.380056317871,0.43188156645099995,0.46109282776199995
30,0.5215910363028254,0.5384462687489481,0.5535443498473547,0.46346000000000004,0.45778705450400003,0.538525140378,0.561694272219
31,0.6221830176157164,0.6566477109721437,0.5964829471482422,0.5552699999999999,0.387714322325,0.465442491064,0.48628002829800004
32,0.6892742188633464,0.5769032852447247,0.40178574155539976,0.48645,0.320944097665,0.366035852206,0.377520458533
33,0.49256468676952636,0.4612159698281979,0.30950916969800546,0.3872,0.314982296804,0.35521500494499997,0.36141274761500003
34,0.40101249819630286,0.452187760376603,0.3821466631560365,0.3725,0.314149871686,0.35308770263000006,0.353565212951
35,0.4049648363721363,0.4502431372197574,0.36171527290348443,0.36534,0.33198915558200004,0.348396111427,0.349962609818
36,0.4029518947485531,0.44377071863791306,0.3754772988221914,0.36205,0.40406481148900003,0.354480471167,0.35598403278800006
37,0.4269574404611045,0.45705952635650376,0.38075730882096,0.36755,0.47575540026999996,0.36493015092799996,0.366213887567
38,0.46365739523664323,0.4764645244706207,0.39550703113337465,0.37688,0.542806811569,0.38377401193000005,0.384977171833
39,0.5122376853380123,0.5112371009977261,0.4176310481005017,0.39399999999999996,0.636662979901,0.45381925004199997,0.45507251516999997
40,0.5664938282944507,0.6272978039329782,0.5349172233687558,0.45797,0.834942441332,0.582630266824,0.578687410818
41,0.7252043926113587,0.8465571064422879,0.6498603783076469,0.57077,0.898082918843,0.723820543888,0.7256115670479999
42,0.9609358552965576,1.0120246343157575,0.7790884726240976,0.70485,0.874289601927,0.803577113762,0.8056424348360001
43,1.0721459477109478,1.0150533464629445,0.7981504190239608,0.77788,0.9106705690100001,0.8394036634190001,0.8398280115260001
44,0.9315769576586841,0.9644451640978302,0.808942275399458,0.80907,0.918984581734,0.775346309312,0.772890302401
45,0.8941483761144573,0.8887455684507983,0.6769502710747699,0.7479899999999999,0.7408750460519999,0.645434937131,0.644528397456
46,0.7640006239886525,0.7487496423589193,0.5145639981911229,0.6308600000000001,0.575314787099,0.532437677065,0.531689351644
47,0.6032012437773974,0.6234327301306802,0.4347479299627254,0.52789,0.396593061646,0.40608776794699997,0.408287108271
48,0.5106718805640331,0.49192308705673576,0.34015394778307806,0.41528000000000004,0.321906600874,0.35990372992799996,0.362078650112
49,0.390251278096604,0.43656054242941933,0.35834366266487694,0.37311,0.303710358431,0.34284973622599996,0.345463169757
50,0.42705472184810134,0.4210956824901517,0.35984104914537923,0.35795,0.299074237106,0.340157978243,0.34284137194799996
51,0.43434293637081534,0.41811294775355384,0.36902229265486136,0.35555,0.29109976549100003,0.335690793421,0.335162884011
52,0.4716549502474904,0.40746355500613146,0.3545943281801407,0.34855,0.318909945715,0.36783664472499994,0.36635029585199996
53,0.46107554259810113,0.4389555616829514,0.4228995355021607,0.37701,0.380056317871,0.46109282776199995,0.452985538396
54,0.5149951015425793,0.5346658959308965,0.5384115581910481,0.45606,0.45778705450400003,0.561694272219,0.556002331284
55,0.5909459645669335,0.6391237427200527,0.6037779648679111,0.55007,0.387714322325,0.48628002829800004,0.485247938896
56,0.6955853879768941,0.5735772872885297,0.3992066869010247,0.48551000000000005,0.320944097665,0.377520458533,0.38791919485299997
57,0.4662733784598023,0.4588842596674253,0.3282034037864086,0.39669,0.317687137633,0.36141274761500003,0.375979032363
58,0.39712157020831573,0.44513127700969546,0.39996619367622294,0.38579,0.357593409453,0.353565212951,0.37371631044
59,0.3824172021043693,0.4406501280937872,0.3840789560547941,0.38373,0.413281175999,0.349962609818,0.37040979623000003
60,0.3798868900822243,0.42631381195328766,0.39395799519408514,0.38071,0.442868493531,0.35598403278800006,0.37619723683300005
61,0.40240596408508045,0.42900056743395043,0.4005630514373979,0.38599,0.47033456615099994,0.366213887567,0.38578976196000003
62,0.46042613890876666,0.45303355117153166,0.41341652926777894,0.39475,0.514815548866,0.384977171833,0.40426029744
63,0.49292184934910865,0.48760484199202303,0.43673008173957817,0.4116,0.611835679671,0.45507251516999997,0.473045050864
64,0.5609888182744509,0.6071002983680999,0.550684988661999,0.47436999999999996,0.7770890249019999,0.578687410818,0.609027680554
65,0.7106233676369147,0.8307674737142712,0.6934310308165084,0.59846,0.84989296725,0.7256115670479999,0.755870791059
66,0.9450838687777352,1.0033666862595783,0.7979813021043478,0.73246,0.856935607692,0.8056424348360001,0.820653633308
67,1.0222581370219248,0.9811886683713884,0.8039568720800089,0.7915800000000001,0.9194580153249999,0.8398280115260001,0.8519824903300001
68,0.9250641379186664,0.9416594720488256,0.8209226982694293,0.8201700000000001,0.936424821946,0.772890302401,0.783195947296
69,0.8691751805354972,0.8732654317280715,0.6874148907703663,0.7574,0.774588531475,0.644528397456,0.652031158553
70,0.7565942287154963,0.7346050228933965,0.5215875831624603,0.6377,0.613380506972,0.531689351644,0.537312073097
71,0.5905315829985981,0.6099453370418915,0.44046137035279975,0.5330199999999999,0.438375501851,0.408287108271,0.410638488574
72,0.5069411411793977,0.47805735983431963,0.3422797146394491,0.41741999999999996,0.35813418516,0.362078650112,0.36127724136
73,0.3848380091004185,0.42416619146227724,0.35524428845257344,0.37238000000000004,0.317351596452,0.345463169757,0.343555174645
74,0.421808737173022,0.4085011744978296,0.35740666134732546,0.35620999999999997,0.299074237106,0.34284137194799996,0.338971139132
75,0.42784388419340325,0.4064339014450765,0.3637435485220947,0.35202,0.29109976549100003,0.335162884011,0.329946902579
76,0.4648450799363098,0.39849268994737436,0.3494248204717904,0.34379,0.318909945715,0.36635029585199996,0.35987207699699997
77,0.4525484654421559,0.4321261410958967,0.41532929247175177,0.3711,0.39201705855499996,0.452985538396,0.44854673231799996
78,0.49687642769534823,0.5229924260113703,0.5384319314322463,0.45201,0.45778705450400003,0.556002331284,0.5522702211630001
79,0.5809186853745014,0.6377777075983276,0.5969591785072164,0.54667,0.387714322325,0.485247938896,0.47890070494
80,0.6562731143630058,0.551700700762771,0.3931185636859725,0.47971,0.320944097665,0.38791919485299997,0.379169143135
81,0.4533379532352371,0.4381694028847633,0.3185264697861284,0.3887,0.345685471839,0.375979032363,0.368837840794
82,0.3779350773717192,0.42264459235651003,0.39462717820765214,0.37928,0.402012643175,0.37371631044,0.366765404031
83,0.3909012153369328,0.4265239817047903,0.3765489310268484,0.37739,0.44666593743999994,0.37040979623000003,0.35976425000600004
84,0.389883206561616,0.42684232501789393,0.38076889858783813,0.371,0.500580554363,0.37619723683300005,0.36674450188100005
85,0.41746547268057665,0.43929357092566645,0.3940201163328107,0.37737,0.533973671193,0.38578976196000003,0.374480060954
86,0.4639882857761444,0.4550673300560024,0.39902326651988107,0.38443,0.551807201503,0.40426029744,0.394564488482
87,0.506361412123506,0.4939535126475417,0.43123913884711834,0.40275,0.6364969214549999,0.473045050864,0.46424491921800004
88,0.5624637777449899,0.6141277255891573,0.5397208923397954,0.46634,0.7381407379639999,0.609027680554,0.600157104851
89,0.7107962414249993,0.8363781035459135,0.6865937385573017,0.59036,0.8422354281000001,0.755870791059,0.7338002486049999
90,0.9404491180996345,1.0046203199150703,0.7659735656003019,0.71232,0.829269043395,0.820653633308,0.812705597596
91,1.020869574228219,0.9899104708794817,0.8092933901233612,0.78432,0.886319107027,0.8519824903300001,0.849216848028
92,0.9250562212033663,0.9452473392933831,0.8209297946981244,0.8176399999999999,0.7361996948109999,0.783195947296,0.7809855695569999
93,0.8735060280608056,0.8760724126002916,0.6835422068990842,0.75538,0.60785473825,0.652031158553,0.652621777519
94,0.7632436887022653,0.7366636691446735,0.5216556783837693,0.6382399999999999,0.49563094999799995,0.537312073097,0.540265326044
95,0.6002009095748497,0.6130904489244429,0.4430230090550596,0.53571,0.37228965956,0.410638488574,0.412365452809
96,0.5177549239129816,0.48196706925725963,0.3413540785109509,0.419,0.320265471995,0.36127724136,0.364063690621
97,0.39475099245887846,0.4293058191084287,0.3585748811025997,0.37492,0.302616894127,0.343555174645,0.346045435028
98,0.4300225272019944,0.41539175071041873,0.35950620507998143,0.35848,0.298254037362,0.338971139132,0.34215076543300005
99,0.4330057494745464,0.4142288782864657,0.36751612877635376,0.35491999999999996,0.290006773173,0.329946902579,0.33540420609099997
100,0.4683545949649997,0.4067360937193027,0.35601590951226914,0.34876999999999997,0.316447887701,0.35987207699699997,0.36657203228699997
101,0.4566410207557968,0.4390327340833096,0.4225731744900617,0.37721,0.375130594406,0.44854673231799996,0.44480364995
102,0.5069359790163888,0.5345637141904005,0.5217721213676652,0.4486,0.44930649528399996,0.5522702211630001,0.5530409640730001
103,0.6008776382071505,0.6533744088765651,0.618331097890188,0.54737,0.37307142596299997,0.47890070494,0.479383546171
104,0.687031490922895,0.5787835334593794,0.38451110278653156,0.48015,0.30425015417,0.379169143135,0.380684439813
105,0.4655897555712042,0.461102377974306,0.3187828593719775,0.39009,0.299795894715,0.368837840794,0.369171248332
106,0.3860564829585702,0.43710530047290846,0.39340545702700164,0.37958000000000003,0.301016596154,0.366765404031,0.368757898647
107,0.3885083124002484,0.42886010777762335,0.38037065338128606,0.3792,0.30085100213599997,0.35976425000600004,0.36330165031499995
108,0.38232844544207867,0.42155167547032063,0.3842184894036685,0.37422,0.306270642842,0.36674450188100005,0.369172911674
109,0.4053609481564217,0.43087292379474956,0.39516160016031054,0.37958000000000003,0.31734873038600003,0.374480060954,0.37932878256200003
110,0.4431881336353332,0.4429455100399619,0.4063941742159229,0.38885,0.37405206441100003,0.394564488482,0.398036930437
111,0.49783611934919786,0.48197250469364383,0.431166322811635,0.40592,0.46835855748000005,0.46424491921800004,0.466715039895
112,0.5516524777489791,0.6042390812194944,0.5436054283380816,0.46858999999999995,0.505714606036,0.600157104851,0.6025788731
113,0.7115956786628647,0.8315442697943908,0.6875076488132215,0.5925699999999999,0.619369169283,0.7338002486049999,0.735716543818
114,0.9452337755055096,1.0035446430220305,0.7683307615020626,0.71407,0.62327852289,0.812705597596,0.8126832079440001
115,1.026478651445239,0.9943833777278945,0.8080610026014479,0.7843,0.698846445124,0.849216848028,0.846739777509
116,0.9328749980874127,0.948787293784308,0.8172024100057402,0.81538,0.735365132553,0.7809855695569999,0.779821009963
117,0.8806111510096997,0.879082455823719,0.6838101924855966,0.75432,0.598406862551,0.652621777519,0.648682296753
118,0.7696884953254621,0.7398664019561113,0.5172813131328279,0.63465,0.489467668887,0.540265326044,0.533942200768
119,0.6037872276879934,0.6173093166076365,0.4357793233469662,0.52994,0.369140989276,0.412365452809,0.407257220297
120,0.5166032327317568,0.48502442267818796,0.33775259747480124,0.41434,0.320265471995,0.364063690621,0.358723572651
121,0.39079959885501514,0.43090980130112955,0.35311860203712375,0.37005,0.302616894127,0.346045435028,0.339997411665
122,0.42536932014591766,0.41586106035368064,0.3530507357641848,0.35296,0.298254037362,0.34215076543300005,0.33580599018299995
123,0.4295719853101124,0.41412518728465014,0.3611116789747742,0.34913,0.290006773173,0.33540420609099997,0.327731070237
124,0.4667100399145684,0.40634435008211495,0.34753136379990235,0.34176999999999996,0.316447887701,0.36657203228699997,0.35719019391999995
125,0.45697444760196293,0.4376891377526062,0.4120308548991798,0.36865,0.375130594406,0.44480364995,0.43504102748
126,0.5149298371893241,0.5369398926725816,0.5132737876872517,0.43968999999999997,0.44930649528399996,0.5530409640730001,0.550607551183
127,0.5922480572672919,0.6498619746462553,0.6232318243498273,0.54515,0.37307142596299997,0.479383546171,0.47595173588
128,0.7019817738797539,0.5738902207763338,0.37608975869432404,0.47702,0.30425015417,0.380684439813,0.37961207573100003
129,0.4648702384856309,0.4601406249796846,0.31557722292560475,0.38911,0.299795894715,0.369171248332,0.370877227079
130,0.39221670475410964,0.44142471622714186,0.39727295914820543,0.38114000000000003,0.301016596154,0.368757898647,0.371520488448
131,0.38590339398482404,0.4330814596345512,0.3810281599246825,0.38172,0.30085100213599997,0.36330165031499995,0.37010494998000004
132,0.381512505313077,0.42520225747340545,0.39421219549524084,0.38043000000000005,0.306270642842,0.369172911674,0.37733174285099996
133,0.4016677119689417,0.43233586637335963,0.4008564728167785,0.38703000000000004,0.31734873038600003,0.37932878256200003,0.38832367083700003
134,0.4395502141028186,0.447405702518319,0.4160489723434061,0.39705999999999997,0.33262873292399997,0.398036930437,0.407173682611
135,0.49081276079121466,0.48021997023857677,0.4381590624400392,0.41426,0.405853440425,0.466715039895,0.477034735757
136,0.5527218254273404,0.6015389848382616,0.555164253263986,0.47801000000000005,0.5149914433789999,0.6025788731,0.614634615428
137,0.7258016517457822,0.8348838310281852,0.697139750858631,0.60358,0.636459879631,0.735716543818,0.747362462632
138,0.954703043995866,1.0070930325174559,0.7792788973965792,0.7247,0.60721153839,0.8126832079440001,0.8237892018459999
139,1.0421325635780279,1.0033169932512593,0.8182285654311997,0.7944399999999999,0.71081023822,0.846739777509,0.8571860157719999
140,0.9474784680829228,0.9610390558649744,0.8267292407811728,0.82491,0.7348939242899999,0.779821009963,0.789264368159
141,0.8968969348143565,0.8939550018310234,0.6922580875447198,0.76293,0.598406862551,0.648682296753,0.658626648495
142,0.7848758559461662,0.7566192343350789,0.5267980230481174,0.64372,0.489467668887,0.533942200768,0.5437430545049999
143,0.618841980986804,0.6353217448053785,0.4447586615507597,0.53888,0.369140989276,0.407257220297,0.416978287239
144,0.5355703821521889,0.5058017982627317,0.3467282045329043,0.42321000000000003,0.320265471995,0.358723572651,0.368360322876
