Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8228736315969533,0.5532344316664084,0.3310994126089103,0.50198,0.629177655497,0.395796721133,0.38543987699199994
1,0.5737226784979403,0.45674499894794063,0.34162806295629844,0.42911000000000005,0.552240649155,0.358819812416,0.35923030239299997
2,0.4314920644518021,0.430924027334096,0.3625872253642649,0.40551,0.529490320586,0.35702299148199995,0.35774122491800003
3,0.469699401622457,0.4312435325880379,0.4203506135031349,0.40417,0.507209361683,0.37409790283100003,0.37516284664899996
4,0.4795563310411567,0.45690180114722434,0.5040019417917578,0.41986,0.6110248098100001,0.521215627272,0.523041512053
5,0.5372935806253225,0.6523145033687793,0.8094458371667981,0.55297,0.823512085642,0.8434768498880001,0.8192521934129999
6,0.8493869508074159,1.0504904667714041,0.9311152283082831,0.8195899999999999,0.976383060188,0.9846109233689999,0.976280540473
7,1.3148219909818875,1.2414413250073992,1.0107777034176857,0.96094,0.899844104694,0.9050688438700001,0.8759925476739999
8,1.2813274383979607,1.130175432768728,0.7431015605330631,0.87067,0.8624964936759999,0.7808318075280001,0.726372221436
9,1.027512767472724,0.9452669097183664,0.6246145487437818,0.7359899999999999,0.892577082958,0.747108313842,0.659763719706
10,0.7964375114744485,0.8554933414640726,0.5838752381522625,0.67603,0.9226078041779999,0.717037256589,0.6123563490730001
11,0.7430846656796796,0.785450468647664,0.5593711978084801,0.63336,0.9614563416740001,0.6956649723720001,0.573535892893
12,0.6611873152471917,0.7286888245332802,0.5534691117010472,0.59842,1.0467984345,0.723482375291,0.557549117019
13,0.6622525792971143,0.7036030670113838,0.5853867841820267,0.58403,1.14620016787,0.718569489781,0.548200025786
14,0.6886647044051231,0.6901062515099643,0.6052977671945118,0.5756100000000001,1.2696389907799999,0.7786302516949999,0.571600380557
15,0.7278403530521058,0.7291987016828809,0.6732401725950146,0.59667,1.38026446236,0.885491898716,0.668251461903
16,0.8306995181682668,0.8845429158243205,0.8558689538489997,0.68367,1.7851426825499999,1.04984217766,0.8506208920810001
17,1.050820339739271,1.1739671571242085,0.975703258868391,0.84783,1.7646244939500002,1.26239985827,1.0450205825499999
18,1.3696296803001062,1.4177839417727656,1.0878413906852449,1.0228,1.68262608542,1.3205350605700001,1.1255650662299999
19,1.5331789941424319,1.4342328596865133,1.142962129581389,1.0953,1.6089943504700002,1.29573908615,1.1273917995799998
20,1.3721879109427437,1.3585583008868136,1.0922735425260002,1.097,1.55301726685,1.15456462659,1.02423532971
21,1.2492028646491518,1.239769736678293,0.9016268342366263,1.0041,1.2943671806000001,0.9225669547059999,0.839517268919
22,1.052673155430077,1.0202635053422724,0.6452998924011375,0.83783,1.0413789443500001,0.70266885732,0.6634307018060001
23,0.7852745252966178,0.8054888116598371,0.49114827009782736,0.67933,0.801517695104,0.46639455550700004,0.46788600151199994
24,0.6123454523951558,0.5648963341949115,0.34894034490547526,0.50332,0.672036769475,0.38543987699199994,0.38980240363700003
25,0.38452949312672247,0.4510204882895135,0.35163936347249775,0.43303,0.603135390849,0.35923030239299997,0.362908604565
26,0.4604909270939963,0.4252916136233945,0.3729135873902347,0.40881999999999996,0.553994837255,0.35774122491800003,0.361639909278
27,0.47164851124801643,0.4259647854260603,0.4316811365146065,0.40768000000000004,0.542615766982,0.37516284664899996,0.381769528455
28,0.5470594007630182,0.4524006332646108,0.5157758613630798,0.4258,0.6303593844650001,0.523041512053,0.540643106077
29,0.5859493443358662,0.647310439601428,0.830488444391783,0.56881,0.8508266147820001,0.8192521934129999,0.8580723098199999
30,0.8573081457916126,1.0344962629634094,0.9538727030825693,0.85454,1.00750689047,0.976280540473,1.02167162495
31,1.2361473057666412,1.199500960207612,1.0699852162030656,1.0018,0.932420363035,0.8759925476739999,0.92124824964
32,1.2071642972516095,1.0751332248374403,0.7770698452131566,0.9114,0.9010491583939999,0.726372221436,0.765332596066
33,0.9565507704653283,0.8876963731935399,0.6625502655582896,0.7710600000000001,0.954609655837,0.659763719706,0.692237621671
34,0.7449031076841419,0.8029308064122762,0.6083454006436289,0.70526,0.962654698082,0.6123563490730001,0.638829523119
35,0.6904733348898764,0.7397587879671088,0.5792821597864521,0.6571899999999999,1.0341095229000001,0.573535892893,0.596271625512
36,0.6205245004838357,0.6899862522914548,0.573711081019904,0.61888,1.06860494933,0.557549117019,0.577264643815
37,0.6289742431529433,0.6699899373905567,0.6038208604506476,0.60177,1.2111647474200002,0.548200025786,0.566058309161
38,0.6709487130583629,0.6616091143336151,0.6252641776779396,0.5916899999999999,1.33728317483,0.571600380557,0.589399419114
39,0.7211321858670111,0.7043122069438775,0.6965468048405696,0.6127,1.3314955578799998,0.668251461903,0.6909040462029999
40,0.8285493545330067,0.8605547280204905,0.8906308801007965,0.70406,1.33322664568,0.8506208920810001,0.878569368229
41,1.0381066546808233,1.1460694881004256,1.001360058657607,0.8729899999999999,1.38513783793,1.0450205825499999,1.0820929035
42,1.3365101676184818,1.3843783420006939,1.1284462905860164,1.0562,1.3516681470299998,1.1255650662299999,1.167947542
43,1.4825942270642232,1.3875760130705515,1.188460915228798,1.1335,1.37152542769,1.1273917995799998,1.1679870686799998
44,1.3169272947403792,1.3034536293107584,1.1289395652518952,1.1335,1.3405969875900001,1.02423532971,1.05789304558
45,1.1973443038998268,1.1855689464614434,0.9308494466982364,1.0344,1.12147218545,0.839517268919,0.866316445263
46,1.0094182363175628,0.9738628751842031,0.6672684336733561,0.8619600000000001,0.908817857017,0.6634307018060001,0.6803463772920001
47,0.7514318565798325,0.7668065002252825,0.5011714231934304,0.6945600000000001,0.688447313712,0.46788600151199994,0.473927922165
48,0.5954159878784586,0.5373816192280949,0.348147914964635,0.50876,0.585793899052,0.38980240363700003,0.3897765423
49,0.3962542341679094,0.4482602410580569,0.3483161952039238,0.43301000000000006,0.523076811132,0.362908604565,0.36279575458499996
50,0.45562903497620166,0.4232246950622181,0.3692872705577934,0.40871999999999997,0.498517251325,0.361639909278,0.36141273184699996
51,0.47745639940644446,0.422950458030462,0.4280483763709193,0.40748,0.495963213888,0.381769528455,0.38160447623899996
52,0.5484005284269519,0.4494915947178953,0.5145059888727106,0.42565,0.592747117126,0.540643106077,0.5411976963699999
53,0.5933186902010456,0.6454718377454737,0.8331172717609261,0.56931,0.8437737356460001,0.8580723098199999,0.859825951927
54,0.8589190791725141,1.0344953331127387,0.9560484562465403,0.8561200000000001,0.9787595533679999,1.02167162495,1.0233257917
55,1.2428359818560963,1.2108494142834283,1.07197911877748,1.0033,0.9053004652850001,0.92124824964,0.923068409482
56,1.1979408930207602,1.083403483942385,0.7787569775401404,0.91304,0.872971928213,0.765332596066,0.767019219281
57,0.9595039442264055,0.8941839248509809,0.6642042715754222,0.77258,0.9227253718039999,0.692237621671,0.693749728729
58,0.7431568415375297,0.8068140778031089,0.6096642979644119,0.70662,0.931750799129,0.638829523119,0.64012906444
59,0.6951097627629891,0.7434262181521087,0.5803317947561316,0.6583600000000001,0.9862202279180001,0.596271625512,0.597434464884
60,0.6278635963778784,0.6957305677627504,0.5747259582863893,0.61993,1.04881746326,0.577264643815,0.578275537211
61,0.6403997084790276,0.6779759214080711,0.6046825384887836,0.60268,1.1623921988500001,0.566058309161,0.5670644693379999
62,0.6807557959073349,0.6692084955903954,0.626337204089671,0.59259,1.29484397232,0.589399419114,0.590673435521
63,0.7338081143429684,0.711501516946355,0.6983559338913887,0.6138399999999999,1.4497273367200003,0.6909040462029999,0.6923006833759999
64,0.8441248768611319,0.8695632358054094,0.8921691347892916,0.70532,1.78917353247,0.878569368229,0.8803184846359999
