Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8703833618944252,0.41429563386337875,0.3848106183846225,0.58081,0.677401993577,0.364529896975,0.365245888004
1,0.5272087355923405,0.4846732519124217,0.21048961839487132,0.40429,0.614324260147,0.34096711073799996,0.34276613561999997
2,0.42400136274600675,0.4977090052126906,0.39229434597880003,0.38354,0.582993079959,0.33852507227899997,0.340953598389
3,0.4307003754019727,0.4914395808424381,0.3878449513962225,0.38187,0.569566064894,0.351144322023,0.353717490817
4,0.44328968808061125,0.5251051579963478,0.40662013461741564,0.39365,0.662296537007,0.47542667511200004,0.47846948805
5,0.47173845546491666,0.6661088676299108,0.6572847214279601,0.50876,0.8697702183849999,0.757810417606,0.727929030533
6,0.6764585201253898,0.9214380796135684,0.8500487092411297,0.73895,0.9791904466069999,0.909106561074,0.8655579295579999
7,1.042599246167468,0.9299491201718615,0.7910470759812072,0.8659399999999999,0.9197723306739999,0.8065234992139999,0.774990159956
8,1.1269663664651068,0.8527422527278548,0.6933115845392182,0.78237,0.827987155894,0.6884581137289999,0.644344709681
9,0.9196601047384072,0.6894867383547949,0.5149008095467442,0.66182,0.862459384328,0.705596249215,0.589388023735
10,0.7330357507537646,0.6631903372095198,0.5676255177160774,0.61111,0.8797514986820001,0.721160944323,0.550743764395
11,0.6994109183327389,0.6130995962682151,0.5516286853194022,0.57545,0.871526883161,0.732904035861,0.518780770924
12,0.6650769992824364,0.5849065300981338,0.5237214192012167,0.54596,0.9144913789899999,0.786382351355,0.506515680382
13,0.6337584052920425,0.5384212443900351,0.5344525187465136,0.53464,0.997365272357,0.860821577339,0.500175520163
14,0.6302750976301166,0.5670105885896405,0.5325814244381003,0.52879,1.1173262661,0.947373077254,0.52185965214
15,0.630943934088855,0.6408071787570457,0.5848877580972972,0.5488,1.26583944243,1.0449664781299999,0.6098412241560001
16,0.6816806694762565,0.8496571264243692,0.7414417663449563,0.62998,1.6017126661399999,1.28895780498,0.772986288555
17,0.8514209603612319,1.4686631592802526,0.9282518655717682,0.78052,1.51482111021,1.35914669494,0.9458995423980001
18,1.1259347824711528,0.9559879922407779,1.0017032716068082,0.9400700000000001,1.41288040427,1.34972429056,1.01144630129
19,1.3202622344789137,1.0059919845898018,1.010059323110575,1.0006,1.4070358759900001,1.30937531016,1.01498504531
20,1.2293039982512424,1.0746808402503478,1.0132951310984462,1.0038,1.3327629826799998,1.1777124017,0.9258815837119999
21,1.1199780351800714,1.0362726934769475,0.8520917011188393,0.9216,1.1332629959799998,0.965300446289,0.762683961392
22,1.0035197604574204,0.8964088793904563,0.6213880407643166,0.7710199999999999,0.9241284885700001,0.766934914491,0.608329689313
23,0.7944438552632027,0.7765461000841503,0.4826067493863645,0.62859,0.7100057665,0.556554377759,0.43696918095700005
24,0.6252941608518023,0.6366981997944046,0.301392014247928,0.47047,0.611363682496,0.365245888004,0.368127612805
25,0.4310073118122435,0.48989467313699797,0.3486567978349136,0.40694,0.568463557916,0.34276613561999997,0.34453590450800003
26,0.4107445513439053,0.4904477570695287,0.3711901987448554,0.38518,0.5356758398920001,0.340953598389,0.34256809394500004
27,0.42719127648662736,0.4891993759133471,0.38456431376593403,0.38336,0.530550758856,0.353717490817,0.35752887502999997
28,0.4412320021162798,0.5207356405126108,0.41368951152587663,0.39716,0.625723850903,0.47846948805,0.491167645977
29,0.46664927533269496,0.6648074923858633,0.6771337724507466,0.52048,0.809792429926,0.727929030533,0.757812219278
30,0.6589965288802494,0.9197650120128782,0.8556719120731326,0.76652,0.915229282466,0.8655579295579999,0.900460888622
31,1.0030936923043454,0.9246239980585484,0.7967832681440095,0.89815,0.8448096160330001,0.774990159956,0.809911174791
32,1.0874333422776488,0.8147131837387536,0.7232694989342126,0.8145899999999999,0.7499726396969999,0.644344709681,0.675011335836
