Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.439637110263104,0.4662404097275191,0.3133662323093478,0.37708,0.306802563722,0.324435521726,0.324435521726
1,0.4640770050295134,0.42507952048375264,0.29548505576737033,0.33558000000000004,0.29052378813,0.306926482224,0.306926482224
2,0.39788237550816047,0.4157112947585935,0.31406297748871603,0.31977,0.286008640534,0.302289929908,0.302289929908
3,0.4126044693645548,0.41526595078376893,0.3220758381737159,0.31558,0.278354245245,0.294027162115,0.294027162115
4,0.41019562718765684,0.4080460283630267,0.3135132346270625,0.30812,0.30499223562,0.32388107713500003,0.32388107713500003
5,0.40528953839086534,0.4400100268639494,0.3879698948990341,0.33508000000000004,0.362226824021,0.40292377462300005,0.39856003601499995
6,0.4659051478322333,0.5335754743858266,0.4766732789693471,0.40251,0.43430392601,0.508010728235,0.5012541565609999
7,0.5850907772702538,0.6298623409203893,0.5607701047478464,0.49525,0.368455521249,0.43277430294,0.43277430294
8,0.650527729886285,0.5467691053880542,0.3523430908213956,0.43341,0.307633263758,0.344631394866,0.344631394866
9,0.4672698970724528,0.435641683330033,0.2943346434989079,0.35381,0.302390769402,0.335189048983,0.335189048983
10,0.3829603902809966,0.4159976681500308,0.3372517553448784,0.34529,0.301555823997,0.334604028578,0.334604028578
11,0.38981914242284843,0.405696025268995,0.3536092834987801,0.34476,0.299885380002,0.332484327885,0.332484327885
12,0.36847197186504654,0.395059725759721,0.34889071448558434,0.34285,0.305303421759,0.33825953823399996,0.33825953823399996
13,0.37410018643150966,0.3990806151888302,0.3675793066356082,0.34806,0.313993485546,0.348188398751,0.348188398751
14,0.3971984306415014,0.41231802847968746,0.3726767537385177,0.35703,0.328234367734,0.366160758027,0.366160758027
15,0.4256638275824474,0.44194236034503515,0.4039861890424937,0.37326,0.380385474358,0.432678488815,0.432678488815
16,0.4738434023967354,0.5519712034424172,0.5189071483365436,0.43332,0.46204413474600003,0.5483116309430001,0.5483116309430001
17,0.6283292737107908,0.757281592804738,0.614421518141934,0.53775,0.544459011439,0.6823691446469999,0.6823691446469999
18,0.8519509671290857,0.9060001337071356,0.7351171979448603,0.6588,0.570247741972,0.747486694067,0.747486694067
19,0.9325781070927224,0.8969862595026616,0.7329014584659718,0.7176100000000001,0.648727040577,0.777395692087,0.777395692087
20,0.84305959891556,0.8600839501697024,0.7339086861471125,0.74462,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.8049929404446137,0.8029560455163053,0.6156004944989305,0.6893100000000001,0.567188798931,0.595069444948,0.595069444948
22,0.7067973596147855,0.676748302879353,0.47901770613427996,0.57997,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5504440859739649,0.5674691405286405,0.3976623616616364,0.48363,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.4752685854414666,0.45159787718645306,0.3135200202235603,0.37708,0.306802563722,0.324435521726,0.324635550044
25,0.3590535349298986,0.4105575030045714,0.29575239509275936,0.33576,0.29052378813,0.306926482224,0.30704593380600004
26,0.39415243268530115,0.3985581260848142,0.3142121166342933,0.31987,0.286008640534,0.302289929908,0.302389862592
27,0.4015727434796433,0.3961669259748898,0.32214345143835693,0.31567,0.278354245245,0.294027162115,0.29418803782200004
28,0.4372875409590932,0.3875263900757152,0.31375565755040646,0.30826,0.30499223562,0.32388107713500003,0.324181201087
29,0.43421104729847315,0.4199737205371864,0.3884331075247378,0.33535,0.362226824021,0.39856003601499995,0.399160398735
30,0.49063448887744,0.5157909573859207,0.4774639818763093,0.40306,0.43430392601,0.5012541565609999,0.5008443421050001
31,0.5650892110621303,0.6064038402518321,0.5588212276784673,0.49488000000000004,0.368455521249,0.43277430294,0.43462820855400003
32,0.6734768293839164,0.531947573692255,0.3550783053062677,0.43509,0.307633263758,0.344631394866,0.346776906281
33,0.43997255264551083,0.4251659613725096,0.2972777972622487,0.35575,0.302390769402,0.335189048983,0.337206149951
34,0.37990104156029103,0.4091517223291221,0.339361823594901,0.34711,0.301555823997,0.334604028578,0.336370833053
35,0.3636866531464455,0.4016287385258547,0.3551744832137128,0.34636,0.299885380002,0.332484327885,0.334050826275
36,0.3578753790153692,0.3925601762098744,0.3504809629264461,0.34426,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.376655269527275,0.40047331604894,0.36904929337869263,0.34942,0.313993485546,0.348188398751,0.34947213539099997
38,0.413484245506277,0.41689043943643417,0.373870189506182,0.35819,0.328234367734,0.366160758027,0.36736391793000006
39,0.4610833858749926,0.45065408025138975,0.40529533153181996,0.37434,0.380385474358,0.432678488815,0.433931753944
40,0.5147822623964066,0.5652637290014493,0.52035249862472,0.43446,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6582890062033665,0.7720017064451129,0.6158568460010205,0.53897,0.544459011439,0.6823691446469999,0.684160167806
42,0.8729609528778444,0.9211519317940052,0.737213429989777,0.66042,0.570247741972,0.747486694067,0.74955201514
43,0.9432480291681022,0.9119163818621079,0.7351178780075606,0.7194699999999999,0.648727040577,0.777395692087,0.779225867858
44,0.8501214826724327,0.8747395146724151,0.7354558539163063,0.74627,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.8036834216296309,0.816966719684182,0.616856138506796,0.6906899999999999,0.567188798931,0.595069444948,0.5960964631369999
46,0.7009211442498966,0.6887225618421865,0.47984030341993633,0.5809,0.464861324895,0.48838076663999996,0.489007450427
47,0.549804657190154,0.5782354294323343,0.39811143837575164,0.48418999999999995,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.47440048745268354,0.4596468221659617,0.3138229927614054,0.37738,0.306802563722,0.324635550044,0.324635550044
49,0.3623456055898418,0.4137285752485203,0.29557839314398704,0.33576,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.40536585189010643,0.40322154407759003,0.31404717932665976,0.31987,0.286008640534,0.302389862592,0.302389862592
51,0.41349772464932527,0.4020995571610982,0.32219920992343054,0.31567,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.4518952111893888,0.3959212040119474,0.3137484760971027,0.30826,0.30499223562,0.324181201087,0.324181201087
53,0.44880759150266497,0.4285988808950696,0.38849744113729273,0.33535,0.362226824021,0.399160398735,0.399160398735
54,0.503405838784535,0.5157751317151271,0.47745746846517334,0.40306,0.43430392601,0.5008443421050001,0.5008443421050001
55,0.6040798812638171,0.6338813297217092,0.558869718325474,0.49488000000000004,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.6409612181040256,0.5460598881366592,0.355086794048986,0.43509,0.307633263758,0.346776906281,0.346776906281
57,0.4635818472998776,0.4371488250910976,0.29730963292693435,0.35575,0.302390769402,0.337206149951,0.337206149951
58,0.3740955140802623,0.420056732259678,0.3393635282542257,0.34711,0.301555823997,0.336370833053,0.336370833053
59,0.3820187467661239,0.41285483875796514,0.35518589176142307,0.34636,0.299885380002,0.334050826275,0.334050826275
60,0.3690581206681376,0.40901388890095475,0.35048417068064835,0.34426,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.39184206380465775,0.41638336037214096,0.3690568203710487,0.34942,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.4276374739269432,0.4337786287658176,0.3738715025545808,0.35819,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4677887595420404,0.46433533211458805,0.40530080832579896,0.37434,0.380385474358,0.433931753944,0.433931753944
64,0.5231036856553802,0.5711256944643377,0.5203540938633447,0.43446,0.46204413474600003,0.549671516109,0.549671516109
65,0.6674181277208868,0.7755930969666432,0.6158597686855046,0.53897,0.544459011439,0.684160167806,0.684160167806
66,0.8827264580322693,0.925245294588163,0.7372148524588757,0.66042,0.570247741972,0.74955201514,0.74955201514
67,0.9499137421323782,0.9174965403560984,0.735118200510676,0.7194699999999999,0.648727040577,0.779225867858,0.779225867858
68,0.8564576387525314,0.8807623673041783,0.7354566486561266,0.74627,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.8125594245147991,0.8231140902777325,0.6168572787856685,0.6906899999999999,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.7116829232492294,0.6981150699629626,0.4798421578128504,0.5809,0.464861324895,0.489007450427,0.489007450427
71,0.5612483840770365,0.5885400789463979,0.39811373045146525,0.48418999999999995,0.35257670301399996,0.370725563925,0.370725563925
72,0.49130381574369075,0.46961540822823883,0.3138258492175711,0.37738,0.306802563722,0.324635550044,0.324435521726
73,0.38444156664829543,0.42654440120131226,0.2953517122470859,0.33558000000000004,0.29052378813,0.30704593380600004,0.306926482224
74,0.42440388962829045,0.41717090011487856,0.31389130216956257,0.31977,0.286008640534,0.302389862592,0.302289929908
75,0.4332691157410796,0.4169677592817342,0.32214813070244225,0.31558,0.278354245245,0.29418803782200004,0.294027162115
76,0.46999551844918047,0.4129033706034543,0.31351412726961425,0.30812,0.30499223562,0.324181201087,0.32388107713500003
77,0.458950868674002,0.44639656230092656,0.38804960499941665,0.33508000000000004,0.362226824021,0.399160398735,0.40049784219400003
78,0.5112537309422241,0.544270939550399,0.48151500686188614,0.40426,0.43430392601,0.5008443421050001,0.49969996852700005
