Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8393593223756626,0.45750113151763006,0.28241073327835076,0.47005,0.562344652074,0.36370878642,0.363900819606
1,0.5299909295529064,0.4623271938553895,0.359324611407138,0.40560999999999997,0.520679256342,0.340923451001,0.34116585548699996
2,0.42829699127439125,0.4756645746919706,0.3204544910904322,0.38487,0.47764292954599996,0.338885476556,0.339000568656
3,0.43497159134889607,0.47549639947889244,0.3613021868129376,0.38289,0.457074270845,0.351582359881,0.351881306425
4,0.44817211936137225,0.4750759065107892,0.36663158125653017,0.39464,0.568196694007,0.47599657423,0.47662638754299996
5,0.4765533812148837,0.6593590256147466,0.584083376371365,0.50845,0.738103591367,0.7251234149690001,0.72641000557
6,0.6782782876905595,1.1968723965468293,0.8365099456452998,0.73632,0.8906998132799999,0.862591115352,0.8644611248909999
7,1.0392434027379982,0.7863200130461663,0.9538803259267947,0.8622700000000001,0.8012797789820001,0.771864694352,0.7734627497600001
8,1.1227726709576973,0.7388821855463017,0.6729443791792971,0.77925,0.719333903701,0.640934373031,0.642357438822
9,0.917293459510532,0.6425530398833621,0.5696722550202928,0.65964,0.712053887562,0.612025060727,0.5878772160869999
10,0.7312104877487495,0.6864044999340156,0.57332258282984,0.6099399999999999,0.698610311182,0.6121498944579999,0.548891886788
11,0.6974173538154457,0.6379008526881483,0.5252147757778535,0.5743699999999999,0.692125556696,0.631626311906,0.5606616215910001
12,0.6643138596027023,0.5917194413106357,0.5970223408870675,0.58511,0.7104274337980001,0.664505815398,0.6056680771190001
13,0.6341438978452272,0.582365681691614,0.6421116526907384,0.62617,0.752177108824,0.7144746970839999,0.617692059798
14,0.6311354018861175,0.5698939144577366,0.6322967281020302,0.6371399999999999,0.8104182048899999,0.7844652653949999,0.648468098116
15,0.6326001764782351,0.5709701347960867,0.6895911165269795,0.66522,0.933439032387,0.865959097811,0.737806449612
16,0.6829323546061976,0.7743189033007436,0.8102834609931028,0.7467199999999999,1.09711276777,1.00044223265,0.8817603736059999
17,0.8501592853692218,1.5774923527281506,0.9758206610968428,0.87805,1.19662515252,1.1693172868200001,0.9446974283759999
18,1.121293015439203,0.9334394210565942,0.9830538687160277,0.93547,1.18165187911,1.17373940317,1.01065736946
19,1.3127577864249547,1.1081785685391772,1.0765424155404297,0.99564,1.18088116298,1.15058033866,1.11369341897
20,1.2220271169344303,1.1436125175960603,1.187125250289787,1.0896,1.16031909944,1.02301296002,1.0266892272600001
21,1.1124178073661863,1.058307190613066,0.9299173872187354,1.0103,0.9590962933230001,0.820126552401,0.844686935192
22,0.9966333295931533,0.9198077258272916,0.7037842825297631,0.8442299999999999,0.7700534971520001,0.623655103151,0.606918214262
23,0.7908463657650164,0.7659393941327549,0.39209680988183526,0.62731,0.580869069969,0.43453921321999994,0.435249694039
24,0.6244734574053248,0.5805200311130327,0.3318688093864869,0.4707,0.495006597429,0.363900819606,0.366468725193
25,0.43386175519663744,0.46267539299985955,0.3377341204437039,0.40795,0.45765099638800005,0.34116585548699996,0.34294615328199995
26,0.47550589367601215,0.5081510114813214,0.33797903065184676,0.38649,0.43926187641500003,0.339000568656,0.340879471792
27,0.6570132200620697,0.6373269473967496,0.35342777668983705,0.3846,0.43991756452200004,0.351881306425,0.355823482601
28,0.749795854845425,0.7452265093173619,0.3788023818997724,0.39824,0.542021210503,0.47662638754299996,0.48942547041199996
29,0.8090122251868621,0.9891977763716858,0.5971106878335808,0.52012,0.76310923626,0.72641000557,0.756049634642
30,1.0362196668182393,1.5418552091365436,0.8685588204612983,0.76336,0.8756672324299999,0.8644611248909999,0.8986298185539999
31,1.801737144629685,1.535687791990489,0.9907928612789467,0.89344,0.795760169619,0.7734627497600001,0.8082674672660001
32,1.2769284370143774,1.1324447032079625,0.7079180161114095,0.8109999999999999,0.7638570831170001,0.642357438822,0.673533367022
33,1.1849015664595937,0.9827468539999308,0.5967291147229671,0.68808,0.793801843848,0.5878772160869999,0.6136556224140001
34,1.1229074612989995,1.0779332099511076,0.5951688562360228,0.63346,0.7971680235699999,0.548891886788,0.570211862921
35,1.1319665111472397,1.0983025449835104,0.5432809991170451,0.59382,0.8053729604340001,0.5606616215910001,0.5790743305839999
36,1.0413679919230252,1.0413153033773,0.613856492798525,0.6019100000000001,0.839599466145,0.6056680771190001,0.6013884781759999
37,0.9778483278075791,1.003557217355249,0.6185673841293546,0.62227,0.9021228788760001,0.617692059798,0.626936709355
38,1.0044519256333224,1.0009933558566597,0.6620726907471511,0.64557,0.9888244947750001,0.648468098116,0.695555576848
39,0.9938205877824572,1.002027674551493,0.7558482837324757,0.70818,1.13611486886,0.737806449612,0.7914867943189999
40,1.0187072287268506,1.1717672887210724,0.862044238923866,0.79569,1.3277734400399999,0.8817603736059999,0.947654668618
41,1.16577855910179,1.874174427678612,1.0503631587026563,0.9381700000000001,1.2890723943200002,0.9446974283759999,1.15796057529
42,2.3311135841575092,2.0180739768637546,1.2682771235415102,1.13,1.23562944522,1.01065736946,1.2344019556999999
43,1.3403231737881982,1.5320551417704265,1.2834753031030555,1.1998,1.22619692627,1.11369341897,1.23524862416
44,1.214308366183246,1.3169037488614863,1.244126624850724,1.2005,1.1916627391299999,1.0266892272600001,1.1199057365
45,1.2382695679749454,1.2238061432365006,1.0152991410714494,1.0953,1.00924360161,0.844686935192,0.8950891738369999
46,1.2029596257014197,1.1223117885504823,0.6946177413441075,0.8902100000000001,0.806745187182,0.606918214262,0.716987500151
47,1.2123014281693725,1.127889004160712,0.6036459183321786,0.72773,0.609221897987,0.435249694039,0.49688738393200005
48,1.1881924367175483,1.104057041642666,0.2839248138850873,0.52693,0.5013647410109999,0.366468725193,0.401582634671
49,1.1129412423250589,1.148452130287145,0.3958686705423333,0.43998000000000004,0.459040978035,0.34294615328199995,0.366247963447
50,1.1562201476471907,1.2600292248786618,0.32733228797975233,0.40775,0.439809696074,0.340879471792,0.351048634907
51,1.2035248091681185,1.315129285158841,0.36890574082585964,0.39388,0.42956219710199994,0.355823482601,0.360444856656
52,1.2881080685836386,1.3919029662928586,0.3720128667784929,0.40245,0.531551713153,0.48942547041199996,0.50267607082
53,1.3239615357652792,1.606020838184555,0.6206652291052327,0.5322100000000001,0.698596567095,0.756049634642,0.7573602888600001
54,1.473149904814893,2.1175074921950716,0.8636853049428375,0.76456,0.8722457199629999,0.8986298185539999,0.900481133496
55,2.291487768477093,2.071972864038581,0.9955246884270024,0.89513,0.815536938769,0.8082674672660001,0.838929424374
56,1.5891559593131825,1.630514264851218,0.7675656891715346,0.83898,0.8052403497,0.673533367022,0.688820032862
57,1.4391239813017789,1.3688344988869763,0.5814941877895877,0.70203,0.8238939486329999,0.6136556224140001,0.62411876262
58,0.8680428146676565,1.059127435119929,0.6167238916593917,0.643,0.828182437889,0.570211862921,0.598488161491
59,1.0351048552604116,1.0211123113745237,0.5819101343828715,0.61962,0.834383147682,0.5790743305839999,0.583100911104
60,0.8648856895090602,0.8966622725637039,0.590868720575025,0.60558,0.8526442385259999,0.6013884781759999,0.5977456781189999
61,0.6016685584806598,0.7023932620684783,0.6216906394343037,0.6189399999999999,0.9377776453450001,0.626936709355,0.601630156157
62,0.5528592205981896,0.5729465769692627,0.6108811271932209,0.62249,1.0202977316500002,0.695555576848,0.654989379464
63,0.6066053314636024,0.5654759413876672,0.7160021378313505,0.6711699999999999,1.17582081393,0.7914867943189999,0.767736615636
64,0.6664836910047527,0.7412949679667451,0.845799102059756,0.77403,1.41373904197,0.947654668618,0.940765171336
65,0.8297615216864698,1.5044117366965275,1.0476474990151856,0.9318799999999999,1.42211680312,1.15796057529,1.16247875639
66,2.2462253238931256,1.685717015350508,1.2748933574197197,1.1341,1.28857085126,1.2344019556999999,1.23010387545
67,1.3291745399088497,1.4516427197414918,1.273499451071924,1.1958,1.2511123159,1.23524862416,1.22946204517
68,1.171464247540872,1.2684751255035929,1.239578331909738,1.1953,1.2109005176899998,1.1199057365,1.1249296882100002
69,1.2090035097701803,1.1797092733413053,1.0317800312381409,1.0999,1.01279891161,0.8950891738369999,0.933336221693
70,1.2161243720886814,1.1218845665190336,0.7722427972174264,0.9251,0.817373679562,0.716987500151,0.7412082179289999
71,1.1588803452788778,1.082539485648868,0.5953973893820951,0.7498199999999999,0.618042750617,0.49688738393200005,0.519751254202
72,1.1538241778442067,1.0558059279436456,0.32158203350360376,0.54779,0.523555436411,0.401582634671,0.415185217091
73,1.0069849011962282,1.0551702218576449,0.38998786727814283,0.45238999999999996,0.473991452631,0.366247963447,0.38085296966399995
74,1.0428575504436313,1.1353956939006067,0.3538910099844616,0.42107,0.454275844559,0.351048634907,0.362517145562
75,1.1096410470159084,1.2062670892364882,0.36970115969559486,0.40434000000000003,0.445744910366,0.360444856656,0.370371348107
76,1.14993562804984,1.2491347974839582,0.3867843514747223,0.41151000000000004,0.546635073484,0.50267607082,0.506404248464
77,1.1948029559750855,1.4476805938534085,0.6179164385365371,0.53561,0.7186364881980001,0.7573602888600001,0.790003333727
78,1.3024523670900956,1.9660318880663876,0.9011140158718131,0.7943399999999999,0.8932464875980001,0.900481133496,0.9444356258600001
79,1.5253016918947238,1.448248085565077,1.0445786341444243,0.9352299999999999,0.8304284276270001,0.838929424374,0.843472513521
80,1.477839998140987,1.3453284110986692,0.7285029202877994,0.8431200000000001,0.8537077241,0.688820032862,0.6974846158660001
81,1.215534124160777,1.0466945051635594,0.613447131409101,0.70994,0.8750083459360001,0.62411876262,0.645940333506
82,0.89041927538854,0.986852583676818,0.6388108404407239,0.66291,0.88295166515,0.598488161491,0.624941791539
83,0.7235772925408559,0.750560820115623,0.6153026487235688,0.64375,0.8768737524879999,0.583100911104,0.629724267089
84,0.5680873261710075,0.5683110482677438,0.653827680447036,0.64812,0.894146255748,0.5977456781189999,0.660435732236
85,0.6012798341700925,0.5777759262519939,0.6919305055039275,0.67614,0.964191502393,0.601630156157,0.686593241028
86,0.6140961016062944,0.5729886680575887,0.7145965203814942,0.7,1.04675982999,0.654989379464,0.7242210796590001
87,0.6190569505738754,0.5722480861332337,0.7645827896026981,0.73433,1.20389026379,0.767736615636,0.8376785340520001
88,0.6688654128489017,0.7356539738756644,0.9275555615016566,0.83783,1.4291288371000002,0.940765171336,1.04160574002
89,0.8301834794861851,1.5626503849831281,1.1519032992489928,1.0239,1.4359084014899999,1.16247875639,1.1747134871
90,1.0957614511251301,0.8493784600867118,1.2561358594595469,1.1453,1.31270582638,1.23010387545,1.22049629954
91,1.2774884715479622,1.0964495570523158,1.2553996383820882,1.1871,1.29965702139,1.22946204517,1.21523938771
92,1.1845843876248936,1.1430040498897067,1.2209641296938243,1.1823,1.26144983657,1.1249296882100002,1.11155215985
93,1.0800699700184166,1.0414033517694739,1.0199273898476535,1.0877,1.05124284735,0.933336221693,0.920952121121
94,0.9727851912541008,0.8976140530433132,0.7596911824790449,0.9138,0.8535914063310001,0.7412082179289999,0.7348738960860001
95,0.7726923589557668,0.7344435804050433,0.5970148558393533,0.74405,0.65359601001,0.519751254202,0.5182529489800001
96,0.6155871385623255,0.5365744254186032,0.32328829698483136,0.54642,0.49829715235600003,0.415185217091,0.40456482409500005
97,0.5563146205437394,0.5381310913100067,0.36741253339620666,0.4427,0.44941947915200003,0.38085296966399995,0.367099254627
98,0.6819096761913983,0.6677966339230382,0.34284238389711197,0.40853,0.42087187228100004,0.362517145562,0.33887968105899996
99,0.7884466581562137,0.7870136696316278,0.33346828016008273,0.38278,0.39799155976499995,0.370371348107,0.35209002595100003
100,0.8034983765929349,0.8396860733760113,0.3796517114421393,0.39483,0.413451517487,0.506404248464,0.478525350031
101,0.6601216917279469,0.9018856965086615,0.5783486617266481,0.51018,0.439040069982,0.790003333727,0.731288515662
102,0.6595806333926582,1.2618916531114834,0.8460564943533402,0.7407699999999999,0.558003315031,0.9444356258600001,0.8696377913009999
