Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.43791400151519605,0.4298821017526033,0.31737081949050877,0.37703000000000003,0.306802563722,0.324435521726,0.324435521726
1,0.43003704220840766,0.3816011050359006,0.297920906072475,0.3356,0.29052378813,0.306926482224,0.306926482224
2,0.3567267290826223,0.3684014165701985,0.3046501576707105,0.31982,0.286008640534,0.302289929908,0.302289929908
3,0.3743157506671376,0.3663539826444444,0.3237689385634699,0.31564000000000003,0.278354245245,0.294027162115,0.294027162115
4,0.374697220215211,0.35832334472510885,0.31884486890964087,0.30819,0.30499223562,0.32388107713500003,0.32388107713500003
5,0.37395868836010626,0.3907425943963586,0.39355112087310273,0.3351,0.362226824021,0.39856003601499995,0.39856003601499995
6,0.43622688707823154,0.4860021130524037,0.47419614286977857,0.40242,0.43430392601,0.49969996852700005,0.49969996852700005
7,0.5607623654426118,0.5994080692558809,0.5466963161694752,0.49359,0.368455521249,0.43277430294,0.43277430294
8,0.6519025138918759,0.5230702850112001,0.3314355688775761,0.43326000000000003,0.307633263758,0.344631394866,0.344631394866
9,0.45035235252362266,0.4163220402780738,0.2620358246617022,0.3538,0.302390769402,0.335189048983,0.335189048983
10,0.3759207023039051,0.40363060007652,0.3343817783026216,0.34529,0.301555823997,0.334604028578,0.334604028578
11,0.37802582150460534,0.4000673388973385,0.3509818382285169,0.34476999999999997,0.299885380002,0.332484327885,0.332484327885
12,0.36511943312905953,0.3930078253391617,0.34302019878366885,0.34285,0.305303421759,0.33825953823399996,0.33825953823399996
13,0.36895900747872734,0.39652777354860286,0.3650356552612936,0.34806,0.313993485546,0.348188398751,0.348188398751
14,0.391091364532645,0.40915419243576906,0.3701531501653366,0.35701,0.328234367734,0.366160758027,0.366160758027
15,0.42123588478956947,0.43810443227127793,0.39999103294761595,0.37321,0.380385474358,0.432678488815,0.432678488815
16,0.46819391399295884,0.5452691955857661,0.5103980101239132,0.43317,0.46204413474600003,0.5483116309430001,0.5483116309430001
17,0.617504852927192,0.7358970672591956,0.5973920899291306,0.53741,0.544459011439,0.6823691446469999,0.6823691446469999
18,0.8227606148035659,0.8987477066879195,0.7322712848107935,0.65825,0.570247741972,0.747486694067,0.747486694067
19,0.9323640987084306,0.892981869684691,0.7413493432611701,0.71695,0.648727040577,0.777395692087,0.777395692087
20,0.8307045598025788,0.8550329620805106,0.782904656708757,0.7439100000000001,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.7975785503086739,0.7912929069698302,0.6350195602109212,0.6887,0.567188798931,0.595069444948,0.595069444948
22,0.6855320570073505,0.660492235601942,0.4911452561442801,0.5795600000000001,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5326474346501487,0.5470024331615475,0.4063837572668602,0.48338000000000003,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.45043321158558014,0.4234678456260505,0.31737081949050877,0.37703000000000003,0.306802563722,0.324435521726,0.324635550044
25,0.335884272973679,0.3769154817987366,0.29814562419064544,0.33578,0.29052378813,0.306926482224,0.30704593380600004
26,0.36922566677584795,0.36473795997623404,0.3048260061807371,0.31992,0.286008640534,0.302289929908,0.302389862592
27,0.37618590271617314,0.36352809648665596,0.3238573766064141,0.31573,0.278354245245,0.294027162115,0.29418803782200004
28,0.41450703469093614,0.3568064887144769,0.3190540694652743,0.30833,0.30499223562,0.32388107713500003,0.324181201087
29,0.405541418929656,0.38958322299578924,0.3940421010702734,0.33537,0.362226824021,0.39856003601499995,0.399160398735
30,0.46345023445779726,0.4863292126869856,0.4747854522223963,0.40296,0.43430392601,0.49969996852700005,0.5008443421050001
31,0.5343147045034498,0.5911634228574254,0.5481494440935686,0.49462,0.368455521249,0.43277430294,0.43462820855400003
32,0.6293938021605358,0.5091060253241778,0.3334047114969922,0.43493000000000004,0.307633263758,0.344631394866,0.346776906281
33,0.41287837625275015,0.3991991779491201,0.2641301483305774,0.35574,0.302390769402,0.335189048983,0.337206149951
34,0.33688574564921653,0.3825729679039297,0.3361204113664112,0.34711,0.301555823997,0.334604028578,0.336370833053
35,0.3425740659985979,0.37866707459850546,0.35227771490102966,0.34636,0.299885380002,0.332484327885,0.334050826275
36,0.3359412434405281,0.3723245414677835,0.34442830683181724,0.34426999999999996,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.35661401969026824,0.37890909532540823,0.36644862931665106,0.34942,0.313993485546,0.348188398751,0.34947213539099997
38,0.39188336200425167,0.39549335877181135,0.3711788627875358,0.35817,0.328234367734,0.366160758027,0.36736391793000006
39,0.43424025273912004,0.42776696338739695,0.40131430808267865,0.3743,0.380385474358,0.432678488815,0.433931753944
40,0.48847166033028105,0.538003295637091,0.5116872444386888,0.4343,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6336220570610909,0.7314558054984059,0.59883746379729,0.53863,0.544459011439,0.6823691446469999,0.684160167806
42,0.8211997742200592,0.892988693372941,0.7342100727644707,0.65986,0.570247741972,0.747486694067,0.74955201514
43,0.9348341679291665,0.8885730448685357,0.7434860591857091,0.7188100000000001,0.648727040577,0.777395692087,0.779225867858
44,0.8218310067431012,0.8514067178798568,0.784435143078822,0.74556,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.7895656958553865,0.7884048592910027,0.6363761847581975,0.69008,0.567188798931,0.595069444948,0.5960964631369999
46,0.6743037905741249,0.6585551673877348,0.49187435002703916,0.58048,0.464861324895,0.48838076663999996,0.489007450427
47,0.5235317134232402,0.5454510006751203,0.40671852237468775,0.48395,0.35257670301399996,0.37039712515900003,0.370725563925
