Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4443301753120662,0.4480869392506629,0.31746474485288906,0.37744,0.306802563722,0.34090060255000004,0.324435521726
1,0.44817118367060405,0.4000557771218351,0.31139095616828644,0.33588,0.29052378813,0.33476269677299997,0.306926482224
2,0.36904941945658526,0.38713050020264606,0.31364298922238953,0.32004,0.286008640534,0.33642628639600003,0.303601551548
3,0.38685431580722046,0.3836951263957836,0.3309119351948398,0.31704,0.278354245245,0.332514322769,0.300886701583
4,0.3841827099516135,0.37473270186485547,0.33011301682633565,0.31458,0.30499223562,0.362523794499,0.335187015761
5,0.3812159089000075,0.405770476502024,0.4113552585810408,0.3456,0.362226824021,0.452536570626,0.42691566676700005
6,0.44192720487258075,0.4882661584204633,0.5196525225514816,0.42856000000000005,0.43430392601,0.557834736488,0.520029621833
7,0.5428748150055837,0.60060100109579,0.5290127348258399,0.51276,0.368455521249,0.47109307070600004,0.444825037382
8,0.6599706656560054,0.5232001616963289,0.3575260907642413,0.44475,0.307633263758,0.362170196095,0.344631394866
9,0.45168608054751247,0.422593999280458,0.25346923736225446,0.35414,0.302390769402,0.33621009025700005,0.335189048983
10,0.4003404741869383,0.4143386038600267,0.33404842910438853,0.3456,0.301555823997,0.334604028578,0.334604028578
11,0.40318943251111955,0.4140211402927658,0.3406342994150832,0.34507,0.299885380002,0.332484327885,0.332484327885
12,0.3964923528772343,0.4074558596546792,0.3463534003127152,0.34315999999999997,0.305303421759,0.33825953823399996,0.33825953823399996
13,0.40346117589205516,0.41629405721700546,0.36086729834610903,0.34838,0.313993485546,0.348188398751,0.348188398751
14,0.4249428885023201,0.4324226419201628,0.370998951063391,0.35736,0.328234367734,0.366160758027,0.366160758027
15,0.4536927405054828,0.4628251636975494,0.3971634349045229,0.37361,0.380385474358,0.432678488815,0.432678488815
16,0.4916057559453408,0.5740190361625139,0.5200771428669511,0.43377,0.46204413474600003,0.5483116309430001,0.5483116309430001
17,0.6455858087904072,0.7810210051968249,0.5959257275085915,0.5383399999999999,0.544459011439,0.6823691446469999,0.6823691446469999
18,0.8695047510225294,0.926910358401307,0.7313252305666595,0.65957,0.570247741972,0.747486694067,0.747486694067
19,0.9464625039954678,0.9142378089287124,0.7452254542936589,0.71846,0.648727040577,0.777395692087,0.777395692087
20,0.8547452530516592,0.8763200342448538,0.7641985627936118,0.74551,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.8165170243759348,0.8145358410503826,0.6347206827300518,0.69012,0.567188798931,0.595069444948,0.595069444948
22,0.709940369853729,0.6847885940140155,0.48326677294199494,0.58062,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5541468710951465,0.5716059169500751,0.40628960298234373,0.48413999999999996,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.47159036848608527,0.45484452480319587,0.31749053769345353,0.37744,0.306802563722,0.324435521726,0.324635550044
25,0.3553836059564169,0.4030233263551927,0.3116662441467435,0.33605999999999997,0.29052378813,0.306926482224,0.30704593380600004
26,0.38691708199499647,0.38865511210761383,0.3137417332307925,0.32015,0.286008640534,0.303601551548,0.303718474961
27,0.3920720454509806,0.38513971058555146,0.3310347226994779,0.31714000000000003,0.278354245245,0.300886701583,0.300036018073
28,0.4229920535093226,0.37520939774453477,0.32831401120003945,0.31381,0.30499223562,0.335187015761,0.334040511609
29,0.4166816064823247,0.40594665570922506,0.4104335140663576,0.34456,0.362226824021,0.42691566676700005,0.42416993213699994
30,0.473962512532346,0.4888312599351632,0.5150282341825266,0.42607,0.43430392601,0.520029621833,0.5176100159220001
31,0.5485078285140869,0.6022097408526998,0.530024611802264,0.51057,0.368455521249,0.444825037382,0.443494449042
32,0.6509793745477132,0.5258334303570501,0.3566831382945227,0.44355,0.307633263758,0.344631394866,0.346776906281
33,0.4353874998566202,0.425934663156462,0.25835001538061614,0.35608,0.302390769402,0.335189048983,0.337206149951
34,0.37539602537221606,0.41560661184591463,0.3366233861493754,0.34743,0.301555823997,0.334604028578,0.336370833053
35,0.3685464307588792,0.41165470294302187,0.3422040154351837,0.34667,0.299885380002,0.332484327885,0.334050826275
36,0.37167424759205586,0.40522482276701804,0.34794522195781646,0.34457,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.3604589600232755,0.40527255123210193,0.362408277911214,0.34974,0.313993485546,0.348188398751,0.34947213539099997
38,0.41319954600476283,0.4163654041148276,0.37214990955034294,0.35852,0.328234367734,0.366160758027,0.36736391793000006
39,0.4313955713272042,0.4387528233660741,0.39856730250648037,0.3747,0.380385474358,0.432678488815,0.433931753944
40,0.4987363879689297,0.5477064784023065,0.5214957593455202,0.4349,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6474250596635567,0.7564243296147628,0.5973450925454892,0.53957,0.544459011439,0.6823691446469999,0.684160167806
42,0.8748655776179265,0.9069723522557942,0.7333029196739367,0.6611899999999999,0.570247741972,0.747486694067,0.74955201514
43,0.9424174174637491,0.8987732728932938,0.7473917133346407,0.72033,0.648727040577,0.777395692087,0.779225867858
44,0.8518069568404649,0.864553828902739,0.7657837180325531,0.74716,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.8091931230228366,0.8059045327097456,0.6360260252933669,0.6915,0.567188798931,0.595069444948,0.5960964631369999
46,0.7055243882645492,0.6800057818128149,0.48401285303765285,0.58155,0.464861324895,0.48838076663999996,0.489007450427
47,0.5509411598845314,0.5697276686440542,0.4067018809188255,0.48471000000000003,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.4765075490779611,0.4540929625133254,0.31775334902764424,0.37774,0.306802563722,0.324635550044,0.324635550044
49,0.36727118109367596,0.408384839772937,0.31151688160953145,0.33605999999999997,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.40393312222873634,0.3976410231027463,0.3136493394275804,0.32015,0.286008640534,0.303718474961,0.305583781354
51,0.41660154213424333,0.39618241332929793,0.33469823217735634,0.31883,0.278354245245,0.300036018073,0.302936336423
52,0.4484312400985276,0.38923727073155473,0.33165989743479973,0.31644,0.30499223562,0.334040511609,0.33809399668000006
53,0.44687624511022644,0.423263983539509,0.4156708699033205,0.34823000000000004,0.362226824021,0.42416993213699994,0.429782617045
54,0.4964697821964075,0.5072675576280016,0.5191505464567369,0.43115,0.43430392601,0.5176100159220001,0.537894614962
55,0.5882738023475105,0.6284084316052112,0.5666603269957746,0.52892,0.368455521249,0.443494449042,0.45657461505
56,0.6358671146324099,0.5469764639339167,0.3644017378298716,0.45538,0.307633263758,0.346776906281,0.353334181987
57,0.4538025702021302,0.44381095789593683,0.25484733880170723,0.36201,0.302390769402,0.337206149951,0.337206149951
58,0.3577304784785136,0.4282033388485317,0.3237186965816576,0.34743,0.301555823997,0.336370833053,0.336370833053
59,0.3789676952374823,0.4258904498011412,0.34410244638319704,0.34667,0.299885380002,0.334050826275,0.334050826275
60,0.3587611164886084,0.4077433439491104,0.34420996738390186,0.34457,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.36732230032869595,0.41146225696448785,0.36335247683807714,0.34974,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.39736756429791303,0.41456221147477756,0.37027590849972036,0.35852,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4449826991031478,0.4410006617547364,0.3991512721165432,0.3747,0.380385474358,0.433931753944,0.433931753944
64,0.5072043712426985,0.5537177749548781,0.5200640848946314,0.4349,0.46204413474600003,0.549671516109,0.549671516109
65,0.6548913406818415,0.7632545430086128,0.5984610996220404,0.53957,0.544459011439,0.684160167806,0.684160167806
66,0.8705917250017221,0.9101333405969976,0.7327450922302097,0.6611899999999999,0.570247741972,0.74955201514,0.74955201514
67,0.9361850873098523,0.8985116991898507,0.7475839541786304,0.72033,0.648727040577,0.779225867858,0.779225867858
68,0.841750421746099,0.8622169741860926,0.7657495900500166,0.74716,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7980745202184399,0.8025609622082404,0.6360137817114117,0.6915,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.699549360911367,0.6758586643872511,0.48396747504728144,0.58155,0.464861324895,0.489007450427,0.489007450427
71,0.5485234522667419,0.5671148700508428,0.40663627639362415,0.48471000000000003,0.35257670301399996,0.370725563925,0.370725563925
72,0.4778068660683763,0.4517336337088115,0.3176910774139013,0.37774,0.306802563722,0.324635550044,0.327198044007
73,0.3686040612056194,0.4058825336552355,0.3149749895839085,0.33838,0.29052378813,0.30704593380600004,0.317470887945
74,0.4074338154057835,0.3959741128806046,0.32991481430509545,0.32958000000000004,0.286008640534,0.305583781354,0.316326195328
75,0.41608581867051786,0.392303027457849,0.3465187227484496,0.32854,0.278354245245,0.302936336423,0.310664032737
76,0.44890257431256797,0.38544666653436055,0.3355694630672809,0.32342,0.30499223562,0.33809399668000006,0.3404815812
77,0.4380650077382014,0.41620270133762693,0.4108585410353386,0.35039000000000003,0.362226824021,0.429782617045,0.422695071424
78,0.48924627764331136,0.5069004537489145,0.5114084158799812,0.42473999999999995,0.43430392601,0.537894614962,0.5146135862910001
79,0.5563426938933829,0.6051014857093002,0.5327009034164841,0.5078600000000001,0.368455521249,0.45657461505,0.44636233754500004
80,0.6583139327513272,0.5379485380349163,0.3629099601625442,0.44614,0.307633263758,0.353334181987,0.35988998421400004
81,0.4351411979312556,0.4331509055306809,0.2814126472014553,0.36794,0.302390769402,0.337206149951,0.34982586828100004
82,0.3760621040595067,0.42787003704893267,0.3516450455769874,0.35884,0.301555823997,0.336370833053,0.349230809751
83,0.35353787735266484,0.4210122318086643,0.35637563595835503,0.3583,0.299885380002,0.334050826275,0.345153486719
84,0.34981266912692366,0.39782092090620425,0.3575512104508374,0.35461,0.305303421759,0.33976309985500003,0.34762584203100005
85,0.38679379040307704,0.40198641060488766,0.3684948531591944,0.35685,0.313993485546,0.34947213539099997,0.354513938807
86,0.4251971148428178,0.42165416682351264,0.37691637553864743,0.36308,0.328234367734,0.36736391793000006,0.366265250642
87,0.46203185722530044,0.4581193140316755,0.39273736697049394,0.37371,0.380385474358,0.433931753944,0.43439213033600005
88,0.5136188899093507,0.5683987212751851,0.5357483303773968,0.43532,0.46204413474600003,0.549671516109,0.568958230258
89,0.6624851457596844,0.7749366513126867,0.6252569949997604,0.55701,0.544459011439,0.684160167806,0.686123268451
90,0.8790674166940643,0.9224765031065304,0.7160747009593303,0.66297,0.570247741972,0.74955201514,0.7477378026360001
91,0.9359721089098014,0.910342666582404,0.749755185084025,0.7186899999999999,0.648727040577,0.779225867858,0.777395692087
