Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7891496979629836,0.5691311135142181,0.32904484357641706,0.50173,0.366009616785,0.388683036061,0.38731663213899997
1,0.5853804979051975,0.46299103597796654,0.33797899447444746,0.4293,0.336445810519,0.362480547314,0.360997362838
2,0.4436010822474219,0.43742343351125745,0.3756589716956849,0.40574,0.33405955150899996,0.36080626827600004,0.359300295345
3,0.48351649772205924,0.4396988058812796,0.4260867695532067,0.40421999999999997,0.345302194357,0.378013468071,0.37658440528399995
4,0.4939079828985499,0.4686017704324368,0.4835989078478027,0.41968999999999995,0.459405754247,0.525125403936,0.524420423693
5,0.5556674950418065,0.6666270214937906,0.8063657953280633,0.55208,0.679908986743,0.819866168768,0.8202737288869999
6,0.8711919817453405,1.0647044276206548,0.9575680356423244,0.8170000000000001,0.791527515678,0.9765326353630001,0.977440960339
7,1.3365172837318724,1.2620606165189217,0.9811387453407158,0.9577399999999999,0.7000252428779999,0.876422609668,0.8772702680299999
8,1.299311452642376,1.152588801998283,0.7921119771083784,0.8680399999999999,0.631142818621,0.7256866991869999,0.726490044509
9,1.0326662479651725,0.9647239752295822,0.6072212578822198,0.73302,0.634006156643,0.659167792485,0.659954467123
10,0.8039495806489573,0.8739975071092341,0.5790869552022175,0.6734399999999999,0.631756802574,0.611904562509,0.61269548609
11,0.747447621480923,0.8050820266818735,0.5665980908844422,0.63112,0.6471447632199999,0.573176812177,0.57413682894
12,0.6611279115560453,0.7485232112400271,0.5579858403788585,0.5966,0.6887000815659999,0.557452393185,0.558506875701
13,0.6625267087809674,0.7233677358269013,0.5878383650970153,0.5826,0.746338928481,0.548402606418,0.549133161681
14,0.6863952197496189,0.7103023331149736,0.5877239438680282,0.57421,0.858955551925,0.571804503059,0.5724544554
15,0.7272033093340394,0.7465391986039924,0.6612850919653493,0.59509,1.01423693876,0.668232715104,0.669198442972
16,0.8264013280442416,0.8948859929506434,0.8565681327442445,0.68172,1.2232603444399999,0.849772094931,0.851109901945
17,1.0542775143332108,1.1786503125347685,0.9836108929371029,0.84462,1.30788627731,1.04341646484,1.0449470456999999
18,1.3797719288878487,1.4290565946891314,1.0775939394007763,1.0182,1.21557191094,1.1244100147799998,1.12597233577
19,1.52420987794025,1.438707270529591,1.121405668254001,1.0907,1.2064666396700001,1.12689084221,1.12832597552
20,1.369620528471672,1.3597156429520532,1.0973572137723562,1.0929,1.1777440100799998,1.02387711614,1.0251269795
21,1.2494182753271943,1.2389835719379527,0.9016500818778027,1.0004,0.941540813459,0.8393286978919999,0.840340242263
22,1.0490766120940305,1.0174246020672157,0.6511179323032658,0.8349700000000001,0.7248283148260001,0.66348991901,0.664073321072
23,0.7881244439040661,0.8033489762607988,0.493890591842605,0.67713,0.49438166136100004,0.468199865643,0.468446189579
24,0.618130180343047,0.5619150735062663,0.3291305181521761,0.50195,0.383839734869,0.38731663213899997,0.39036824358499994
25,0.3927829178658141,0.4564140250993455,0.34265732480112787,0.43204,0.336375560144,0.360997362838,0.363410732233
26,0.47483050846818325,0.4307077524240654,0.3781225408829724,0.4079,0.33408909921,0.359300295345,0.36202178320399997
27,0.47975834292596203,0.43270805833755027,0.42932226017806974,0.40665,0.34521440480800003,0.37658440528399995,0.382061039964
28,0.5600793279110883,0.46012892190346066,0.4943019223503509,0.4246,0.45938937975599997,0.524420423693,0.540915281269
29,0.5944279461637486,0.6552699515197211,0.8292813642301379,0.56685,0.6800209771600001,0.8202737288869999,0.8583045166
30,0.8742257049021693,1.0415382771220898,0.9957327061762928,0.85106,0.791736351658,0.977440960339,1.02179755187
31,1.2495457117060655,1.2123071068606412,1.031419993173441,0.99746,0.700260161215,0.8772702680299999,0.9213619995799999
32,1.2167899022529767,1.0861601447829903,0.8327467462024501,0.9075200000000001,0.639340656861,0.726490044509,0.7656812000390001
33,0.9548341825408803,0.8972562352993521,0.6454494194936707,0.76812,0.629438200896,0.659954467123,0.6929993011869999
34,0.7436702232237098,0.811029924717943,0.605391671423514,0.70303,0.6198403387929999,0.61269548609,0.639917772392
35,0.6872390944649643,0.7486793806003615,0.5855655940183839,0.6555,0.633094188435,0.57413682894,0.597637956371
36,0.617239959774869,0.7014993836836767,0.577038421613588,0.61764,0.6624982797060001,0.558506875701,0.578897963395
37,0.6260362709610752,0.6837124179618541,0.6052028915247529,0.6008600000000001,0.740752661752,0.549133161681,0.567989742715
38,0.6670292226999223,0.6771374400230538,0.6079776480277682,0.59109,0.821096909761,0.5724544554,0.5916997164069999
39,0.717180516019928,0.7175041381823213,0.6853015888469012,0.61232,0.9678827930130001,0.669198442972,0.6932365025139999
40,0.8261322958685329,0.8711592759319968,0.889806789164358,0.70325,1.1563172039299998,0.851109901945,0.88088779207
41,1.036777724589212,1.151789922578343,1.010583935456585,0.8712799999999999,1.27509872625,1.0449470456999999,1.0847284964200001
42,1.3357172547304956,1.3869302995621233,1.1171212521059273,1.0538,1.24194515747,1.12597233577,1.17041009126
43,1.476419855079504,1.3903345348995975,1.1705070185948945,1.1305,1.2369715109700001,1.12832597552,1.17028959656
44,1.3073817090289857,1.3035702631246942,1.1351960747701095,1.1304,1.19980928339,1.0251269795,1.06005649424
45,1.1939704342242572,1.1811695927709507,0.9324572738844925,1.0317,0.973499878169,0.840340242263,0.868375940291
46,1.0014623640633862,0.9678748488548443,0.6746549219361617,0.86008,0.7544573379009999,0.664073321072,0.682295033325
47,0.7458634504088965,0.7581090180679664,0.5068029304576998,0.69345,0.518684106941,0.468446189579,0.4758955775
48,0.5915075263703509,0.5250482673744137,0.3309819149574963,0.50862,0.403988274568,0.39036824358499994,0.39164769709200004
49,0.39101538909859274,0.43818623305993876,0.3397047829382477,0.43318,0.357867365538,0.363410732233,0.36460698877400005
50,0.46098143559015603,0.415147903462723,0.37743303458269123,0.40897,0.336215087555,0.36202178320399997,0.363103342444
51,0.47621719117120365,0.4169785579706919,0.42849453560571427,0.40762,0.345046248657,0.382061039964,0.383292113665
52,0.5546379966962185,0.4465456220095094,0.4968387921460897,0.4257,0.459290695918,0.540915281269,0.5428248796149999
53,0.5920456663678344,0.6431318459187292,0.8340032035609491,0.5685600000000001,0.6861885413969999,0.8583045166,0.8614079306649999
54,0.8663287119905305,1.0317074084123297,0.9992107515418983,0.8538399999999999,0.8190894947570001,1.02179755187,1.02486354421
55,1.2358052097406513,1.20787576435626,1.0350931260616747,1.0002,0.735180757218,0.9213619995799999,0.924568324439
56,1.1924365507814956,1.0764050270268362,0.8357492832127047,0.9104,0.676769764449,0.7656812000390001,0.768521583243
57,0.9469870454374006,0.8887233198696647,0.6483566939835494,0.77066,0.679679206161,0.6929993011869999,0.69527255723
58,0.7381995301764969,0.8060217180344634,0.6070901110231745,0.70507,0.687153522317,0.639917772392,0.641807721379
59,0.6894053108496937,0.74729759790312,0.5868563409415273,0.6571899999999999,0.697059107209,0.597637956371,0.599217228326
60,0.6172667520842303,0.6999295783347173,0.5781877998905515,0.61905,0.7341538148829999,0.578897963395,0.580105942681
61,0.6303971107801127,0.6822060931864568,0.6059033215878324,0.6019399999999999,0.776868548862,0.567989742715,0.56874063032
62,0.6705053528509716,0.6755848691723492,0.6082311115801343,0.5917600000000001,0.8916780717370001,0.5916997164069999,0.592164439557
63,0.7225107525900636,0.7167307388135902,0.6857056361620895,0.61274,1.01813853507,0.6932365025139999,0.6938763387639999
64,0.8296550794908855,0.8704545178199639,0.8915675619644575,0.70382,1.23096234458,0.88088779207,0.8820149217550001
65,1.0383576030187052,1.1516469383500525,1.011899658969325,0.87229,1.3113371793700002,1.0847284964200001,1.08599339177
66,1.332955581714197,1.3891569984432663,1.1182208427729616,1.0549,1.25242327415,1.17041009126,1.17185360139
67,1.4720834257694098,1.390742553934054,1.172026151090473,1.1318,1.23568153304,1.17028959656,1.17173437332
68,1.3035981566839598,1.3043694887608752,1.13660852115964,1.1317,1.18650293648,1.06005649424,1.06152131516
69,1.1909620685013134,1.1822199582640929,0.9339581343957605,1.033,0.9738997484530001,0.868375940291,0.869628342588
70,0.9999603594962561,0.9675171896900545,0.6757749702126574,0.8612,0.770130574299,0.682295033325,0.6832884074079999
71,0.7464226279551585,0.7578834825869323,0.5076167832665334,0.69434,0.5387951729770001,0.4758955775,0.476490908468
72,0.5934176489631653,0.5259205360846282,0.33133552001605415,0.5091600000000001,0.433189485983,0.39164769709200004,0.389126177756
73,0.3930883126277436,0.4353590267979261,0.3353798304253021,0.43093000000000004,0.375880974238,0.36460698877400005,0.36289305255500004
74,0.460112503186037,0.41179621771234465,0.3757258401231148,0.40743,0.35709447054,0.363103342444,0.361211246038
75,0.47410814369980003,0.4127481220631978,0.42624409839585686,0.40593,0.358897472045,0.383292113665,0.37904736513099996
76,0.5533965717583447,0.4424751091157596,0.48814172553926427,0.4219,0.467060631395,0.5428248796149999,0.528801230683
77,0.5908063431556576,0.6401768377213671,0.8142902866068735,0.556,0.710352604162,0.8614079306649999,0.828298675536
78,0.8653642862721634,1.030597121511864,0.9658622516714226,0.82419,0.846243033327,1.02486354421,0.986037575348
79,1.2463390458109334,1.2167490689974398,0.9908279639666246,0.96544,0.77287735229,0.924568324439,0.885424230035
80,1.2001182846180594,1.0924197820369637,0.7996020199184014,0.87534,0.7066267988320001,0.768521583243,0.733664263517
81,0.9497484795252397,0.8989846422715169,0.6142617945676728,0.73945,0.7136398487469999,0.69527255723,0.665804764382
82,0.737812788084455,0.808480569486159,0.5834821978228102,0.6786800000000001,0.725799013092,0.641807721379,0.617569379911
83,0.6929253023023559,0.7473906187790755,0.5700303634612767,0.63549,0.729721063629,0.599217228326,0.578223844663
84,0.6190173425308114,0.6994229981987401,0.5611286213168727,0.60026,0.8029963073819999,0.580105942681,0.561969422122
85,0.6334612310769864,0.6815853060268848,0.590655394318788,0.5857,0.898871555743,0.56874063032,0.552036298821
86,0.6721666526333224,0.674962848519725,0.5904622713055406,0.57681,1.01596330858,0.592164439557,0.575436809652
