Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7719915864202298,0.5659350939060607,0.3370928095414473,0.5012800000000001,0.5491703452059999,0.387933134832,0.387652680802
1,0.5847263002875843,0.46484150634445803,0.34089091243859004,0.42912,0.5005509639329999,0.36155785661,0.361401611692
2,0.4426963971832928,0.4401135993039243,0.3754411730338686,0.4057,0.47629513174500004,0.35992184674000005,0.359607458753
3,0.4890090869332177,0.44197489256771244,0.42588278528201123,0.4041,0.46549064886999997,0.376977408296,0.37678896980400006
4,0.4870945962904254,0.4695735905522707,0.5029266341558756,0.41943,0.572621801494,0.524036705731,0.524565921658
5,0.5503247679764869,0.6672305477357252,0.8222894565116925,0.55125,0.819158728964,0.818645796883,0.820445694419
6,0.8921270727981441,1.071692191782029,0.9433269738677623,0.8152,0.953269868228,0.9752230708159999,0.9772999310189999
7,1.395008234308305,1.2656708194517288,1.0133917619629635,0.9551200000000001,0.883325746765,0.875329394442,0.8770285576289999
8,1.2441943601896623,1.151807917507516,0.7408184168990364,0.8656799999999999,0.8593071967389999,0.724972495912,0.726229403402
9,0.9811717968522019,0.9680104405755792,0.59642687334343,0.73115,0.9007705474869999,0.658818520862,0.659711283193
10,0.7942798870379006,0.8772770624789196,0.5905637317729009,0.67181,0.9080593145100001,0.611881604101,0.612390276059
11,0.8151663648600406,0.8089959876497961,0.5738126508847456,0.6296,0.93681024847,0.573529780665,0.573384074354
12,0.7282015168290514,0.7511066839648353,0.556238249191892,0.5948,0.986337739982,0.557969061895,0.557777594809
13,0.7070803407608202,0.7241039248388879,0.5826399034857079,0.5808800000000001,1.06721908834,0.548865571206,0.548867005617
14,0.7047338455925177,0.7067503901334471,0.5840328959523763,0.57293,1.16436897912,0.572294258314,0.572402608906
15,0.6868118244451248,0.7384005689310394,0.6521011275937528,0.5939300000000001,1.32879542358,0.668746509938,0.669289814225
16,0.7827029334952309,0.8892380981348307,0.821573550939691,0.6803600000000001,1.64066282407,0.850200204464,0.8523606475609999
17,1.0192709386382757,1.1769512678861527,0.9529937900780714,0.84367,1.64486221309,1.04409801084,1.0459475984
18,1.3715501154492356,1.4249347799889107,1.1139251278026077,1.0164,1.43433802014,1.1249175866299999,1.12628526427
19,1.49784106232326,1.4355270640508233,1.1147985721169766,1.088,1.36816411498,1.12740034094,1.1285714865
20,1.2947781424705291,1.3570577326319238,1.0905269008866056,1.0901,1.3315377236200001,1.02437198458,1.0254583514
21,1.2101295253778832,1.2371607710941175,0.8943392265177685,0.9980899999999999,1.08931963898,0.839814789867,0.840617346208
22,1.0538443875666175,1.0167116977908073,0.654455093988473,0.83319,0.8960721495080001,0.663841840236,0.664381975103
23,0.7843663556860221,0.8027215458089394,0.5051568522290413,0.67598,0.661739709472,0.468540843713,0.468779601207
24,0.6377564174735366,0.5635750516292836,0.3372466293944931,0.50149,0.541149088916,0.387652680802,0.39079413385899997
25,0.3776227705234434,0.45501180831184235,0.34550174493966707,0.43191999999999997,0.489732703971,0.361401611692,0.363777849107
26,0.4789955375737115,0.42923616192969644,0.37797385384595433,0.40781999999999996,0.480476626624,0.359607458753,0.36239046789000007
27,0.44861908510496035,0.4294650225606038,0.42938603320097996,0.40658,0.474294361867,0.37678896980400006,0.38244964673299997
28,0.4948453876133182,0.4592066712196566,0.5138794000384052,0.42448,0.591450746722,0.524565921658,0.541315700087
29,0.5198447645949082,0.6531239839782899,0.8432421134461712,0.5662,0.841082137314,0.820445694419,0.858696804298
30,0.8601865429363758,1.0469403424918735,0.9843327619684192,0.8493200000000001,0.943941352165,0.9772999310189999,1.0221892881
31,1.3235039177473107,1.214347987031233,1.0663164740281605,0.9951700000000001,0.8713195444390001,0.8770285576289999,0.921779722901
32,1.1941492441404806,1.0916657161993513,0.7825327115903606,0.9056,0.806223908205,0.726229403402,0.7657371064990001
33,0.9179085381740377,0.9014365101503734,0.6346051022317786,0.7664,0.791850484235,0.659711283193,0.6924960981999999
34,0.749729078964049,0.8132789277324889,0.615890891759711,0.70106,0.805112107685,0.612390276059,0.6390139492010001
35,0.7637115929593078,0.7474240835338892,0.5926505209392265,0.65335,0.837175880294,0.573384074354,0.596327982075
36,0.6959796239285099,0.6973914219361097,0.5757876347738182,0.61527,0.887290717173,0.557777594809,0.577304367266
37,0.6759653404110667,0.679399455303882,0.59953087112951,0.5983,0.964866794138,0.548867005617,0.566032680721
38,0.6777224360081051,0.6673707959012757,0.6024606525632068,0.58825,1.06585024952,0.572402608906,0.589628200627
39,0.6729253144088311,0.7099361503236683,0.6761382073638842,0.60929,1.21612230829,0.669289814225,0.690968461451
40,0.7602913859053541,0.8654553448375859,0.8545822631247325,0.6997,1.53670411838,0.8523606475609999,0.878720075094
41,0.9861188014955032,1.1483392907181913,0.9767078361341059,0.86718,1.57989055641,1.0459475984,1.08228181501
42,1.321889079571302,1.3839323401040222,1.1566075306575458,1.0488,1.5236847441299999,1.12628526427,1.1682048821
43,1.4562049031970474,1.387673069045181,1.158638648671169,1.1254,1.51136668162,1.1285714865,1.16833139073
44,1.240573988940481,1.301564510711557,1.1270861613077294,1.1255,1.42757124116,1.0254583514,1.0582978704000001
45,1.1718988520516682,1.1827591528425259,0.9222446519003107,1.0274,1.1930281820200002,0.840617346208,0.866759266209
46,1.020257988496536,0.9691973520711687,0.676540290106417,0.85651,0.971282928101,0.664381975103,0.680868525598
47,0.7572228515535201,0.761336413895251,0.5156842131946792,0.6906899999999999,0.697488326467,0.468779601207,0.474680096831
48,0.6202551373446717,0.5299686396492767,0.3377025215555772,0.50675,0.5843370785540001,0.39079413385899997,0.390636643264
49,0.38442318043935486,0.4411414170368286,0.34101567598835153,0.43178,0.5290457066200001,0.363777849107,0.36358384634700003
50,0.4618472761771191,0.4170503727683558,0.37542428646569964,0.40765,0.488545992096,0.36239046789000007,0.362297381637
51,0.44434637666921045,0.4183920686555516,0.42645911391695146,0.4065,0.47977871267899996,0.38244964673299997,0.382556861667
52,0.4805406208246659,0.44602039203742394,0.5134410520820029,0.42457,0.58584412217,0.541315700087,0.542159425357
53,0.5182210780062091,0.6428166195378969,0.8496449201444323,0.56695,0.8233344168179999,0.858696804298,0.860950456127
54,0.854716027723063,1.0392373689596677,0.9881082561700592,0.8513299999999999,0.970651221954,1.0221892881,1.02484290604
55,1.30568587624079,1.2041909083203772,1.0696377389049387,0.99754,0.878109381318,0.921779722901,0.9242968566840001
56,1.1978324181102211,1.0852500571179882,0.784720015250985,0.90784,0.858342080362,0.7657371064990001,0.768059462203
