Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8347914347921906,0.57792099825658,0.40905089948807305,0.5837600000000001,0.5355224422689999,0.41921776412100004,0.413371672631
1,0.6025514898994646,0.4860344414015118,0.31593885157982465,0.4535,0.47480609317100003,0.374470032861,0.35895485428199997
2,0.45915844354646096,0.46385090020209524,0.34045012807008246,0.40426,0.441570407948,0.35703608221199995,0.357375527571
3,0.49948394956550674,0.4679449816835461,0.4234714485807103,0.40284000000000003,0.427907935595,0.374186926132,0.37483916792099997
4,0.5114891420997452,0.49641923605673344,0.49682383597859014,0.41863999999999996,0.534452023719,0.521327541293,0.522733039001
5,0.5726160481417626,0.6911506854387652,0.8299123154523461,0.5524399999999999,0.7227704980480001,0.816036658664,0.8188484602600001
6,0.8886270351431249,1.0926021905762333,0.9574680858490758,0.82035,0.9028156993269999,0.972927919062,0.975841107494
7,1.3785111693783128,1.2919412436708655,0.9563259812220694,0.96239,0.8322854957529999,0.872797717657,0.87564477683
8,1.3118523978053886,1.171985683046758,0.7612357685608054,0.87174,0.791087817986,0.74319124671,0.72488344952
9,1.0799792438170037,0.9869103590283694,0.5586171229071515,0.73534,0.8060259329889999,0.755061927852,0.659903832368
10,0.8246642460947264,0.8941062025964497,0.5869478988485369,0.67655,0.8230028337109999,0.7712752846100001,0.612562753437
11,0.765892754290616,0.8168687063874993,0.586029232086084,0.63371,0.860167394637,0.820873316205,0.5739287794560001
12,0.6749963518771116,0.7517227001150999,0.5636483940967497,0.5987600000000001,0.900914830494,0.882483335361,0.558366159924
13,0.6721625658244927,0.7233570059081517,0.5809877758657397,0.58468,0.959707650213,0.9799259904000001,0.549274158236
14,0.7131512743431374,0.7127098032240059,0.576465339594321,0.57645,1.0635195023000001,1.0588992744299999,0.572707357126
15,0.7547859436076342,0.753587073717029,0.6398848789465083,0.5976600000000001,1.21316013775,1.08748227057,0.66943178143
16,0.8626746135116599,0.9081166106853638,0.7944895733674378,0.68517,1.4745522312900001,1.28769333421,0.8513659284270001
17,1.081857046439622,1.2040458919010115,0.9411642741090738,0.84977,1.5205866444799998,1.3948885788,1.04558900054
18,1.4214298535225036,1.4460223071168397,1.125918259252804,1.0255,1.46040945303,1.42361487675,1.12599530326
19,1.5493164744052947,1.4557432859494672,1.1704845720689279,1.0982,1.42550219835,1.4098455665600003,1.12773443291
20,1.399763693406801,1.3768498114420324,1.121854421314042,1.0998,1.3536898530700001,1.2724075981799998,1.0245412436499999
21,1.2620296416025507,1.2582514339168993,0.8852786592221958,1.0064,1.11780486106,1.02410474251,0.83974632109
22,1.0661425838830803,1.0392867711837412,0.6553535633143215,0.83926,0.891002123725,0.807607299479,0.663510525002
23,0.7957248263523142,0.8266947258184844,0.4963580607882554,0.67981,0.652012853253,0.5573446526770001,0.467876182795
24,0.6261801549793136,0.5894091098029843,0.32478602468458495,0.5028100000000001,0.53135000843,0.413371672631,0.389737935238
25,0.3996618743465465,0.475277378823506,0.3268740215930971,0.43212,0.472651505523,0.35895485428199997,0.362738711677
26,0.4806030559855526,0.4497922108926028,0.38383631214450226,0.40769,0.44126968201800004,0.357375527571,0.361262714278
27,0.49326624398028346,0.45152316930329495,0.44021068314007755,0.40635,0.43052793650399995,0.37483916792099997,0.381268966273
28,0.5747819428502566,0.47959937512285156,0.49771370675341925,0.42445,0.540141672476,0.522733039001,0.540108343583
29,0.6082915355473059,0.671426607087836,0.8173704105445464,0.56816,0.735895725766,0.8188484602600001,0.857457084761
30,0.8795007839508351,1.0608019123298864,0.9565870189917743,0.8552799999999999,0.911065568308,0.975841107494,1.02061335944
31,1.2580048906898333,1.2180135840427644,1.033673578483626,1.0029,0.835248297582,0.87564477683,0.920499616242
32,1.2322601002163966,1.099741875744865,0.796568895386543,0.91232,0.7841700810619999,0.72488344952,0.764673337087
33,0.9722010535124311,0.9081174897921578,0.5978025171607503,0.7713300000000001,0.80730261467,0.659903832368,0.691579091524
34,0.7564457801865014,0.8166442500468092,0.6078961596747273,0.7052,0.8328337978749999,0.612562753437,0.6382057739320001
35,0.696607653784335,0.7508310821988278,0.6025010101032415,0.65691,0.8766719695649999,0.5739287794560001,0.595654594602
36,0.6193828549302344,0.6920012635906214,0.581661274544166,0.61842,0.934179418267,0.558366159924,0.576704488199
37,0.6294661075213683,0.6714112374565135,0.5972273084954166,0.60127,1.01637231834,0.549274158236,0.56564340093
38,0.677531259614181,0.6621951399754813,0.5951410281285339,0.59126,1.14471064021,0.572707357126,0.589245197428
39,0.7298493439556225,0.7042799905016507,0.6629192426434587,0.6126199999999999,1.27413210629,0.66943178143,0.690661677914
40,0.8375310819947469,0.8596338633637925,0.8279277231317559,0.7043699999999999,1.5525512027700001,0.8513659284270001,0.878793146645
41,1.0441301634084006,1.1532812122140177,0.9661706314416291,0.8745799999999999,1.5794289533599999,1.04558900054,1.0823753772
42,1.3528033247209503,1.383297736503088,1.1650925070777642,1.0588,1.53835869248,1.12599530326,1.1680149613500002
43,1.4771101307928254,1.386247668569177,1.2160833849995767,1.1363,1.53098620229,1.12773443291,1.16802558487
44,1.3209225657281565,1.3032762561630105,1.15889095878652,1.1363,1.4852480717200003,1.0245412436499999,1.05795474293
45,1.1961731758565555,1.1881452595066069,0.9114564249288432,1.0367,1.25093957479,0.83974632109,0.8663784822
46,1.013241630132681,0.9802201543027658,0.678825523711698,0.86335,1.0261407247,0.663510525002,0.680210539455
47,0.7579622678960708,0.7768845182741753,0.5088558755259183,0.69492,0.783692928183,0.467876182795,0.47398566249799995
48,0.6116750513898748,0.553580193360393,0.32840577642933183,0.50834,0.653221886777,0.389737935238,0.38974393977
49,0.41601674888990936,0.4673232531768507,0.32206218919470875,0.43212,0.582715438888,0.362738711677,0.362769213001
50,0.48287258928909826,0.4459644453347076,0.3820365970498818,0.40771999999999997,0.543017862613,0.361262714278,0.36134324551799996
51,0.5068115124904168,0.4509893705009081,0.4407331752727994,0.40643,0.5361491234719999,0.381268966273,0.381515401025
52,0.5786443538087508,0.48028505324349513,0.49987227237826165,0.42468,0.649966929194,0.540108343583,0.541114008692
53,0.6190705286021185,0.6764610039792379,0.8229717711917117,0.56907,0.895167734911,0.857457084761,0.859722843056
54,0.879422076074456,1.0674604629542763,0.960033406190288,0.8573299999999999,1.00776903235,1.02061335944,1.02319662652
55,1.2551472343836592,1.2332821374262404,1.0342778100290009,1.0052,0.907373860679,0.920499616242,0.922934079103
56,1.2356977965949019,1.1147429324867335,0.79956007009369,0.9145200000000001,0.794548099763,0.764673337087,0.766865984103
57,0.9770006316862814,0.9226623761637526,0.5995954452126516,0.77332,0.7971784597020001,0.691579091524,0.693555317058
58,0.7746399569138461,0.8321275421576921,0.6095932160342377,0.70699,0.808745954741,0.6382057739320001,0.639713065459
59,0.7160023978435059,0.7657032943326414,0.6034499691743884,0.65828,0.848120794931,0.595654594602,0.596854594046
60,0.6509965228096423,0.7124740452207836,0.5825561161271211,0.6195,0.9003078222799998,0.576704488199,0.5777433605300001
61,0.6589392992824773,0.6947506443848863,0.5982431504892153,0.60221,0.9818785552570001,0.56564340093,0.566361644412
62,0.7061236369542583,0.6862858764676717,0.5957502193101469,0.59191,1.1207788439700002,0.589245197428,0.612677561618
63,0.75236120442469,0.7271521191067079,0.7221251104875124,0.6338199999999999,1.26529245261,0.690661677914,0.7417480630419999
64,0.8534492987593207,0.8796330428527748,0.8775518114962424,0.75059,1.56472281937,0.878793146645,0.9004441295029999
65,1.0580299626369731,1.1723132098777036,0.9503753467728472,0.89417,1.60148280651,1.0823753772,1.14320572028
66,1.37448834930867,1.4109808924219545,1.2727408502089415,1.1138,1.5371148770899998,1.1680149613500002,1.21699026763
67,1.4825405600096642,1.4087932613308143,1.2424342018935128,1.1806,1.5033036927599999,1.16802558487,1.18931060896
68,1.3386652990185048,1.3237945831583375,1.150428778291425,1.1555,1.42891186054,1.05795474293,1.0635713044600001
