Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.490938133832831,0.5606560445503024,0.3213989936513545,0.39934000000000003,0.321906600874,0.350274207456,0.34068733967299997
1,0.543986124171882,0.48919601884640573,0.3241775546156357,0.35312,0.303710358431,0.332020190095,0.321096525008
2,0.4677957243220159,0.4754213947512046,0.33695456238800214,0.33516,0.299074237106,0.327628152819,0.316326286468
3,0.4841497257156546,0.4727579002662111,0.34087261484683123,0.33078,0.29109976549100003,0.319623116429,0.307709807211
4,0.48353959678612307,0.46523192130977015,0.32599939335701983,0.32288,0.318909945715,0.35076633206600005,0.339470626092
5,0.4803382929915419,0.5027563654368299,0.3882850278580322,0.35200000000000004,0.380056317871,0.429835027838,0.42798511111299997
6,0.5482348072441037,0.6060275789558762,0.5069169273938195,0.43317,0.45778705450400003,0.541004984368,0.541609778798
7,0.6607848327401225,0.7223009920110082,0.5997083083820605,0.5373600000000001,0.387714322325,0.468722661424,0.46465976593900005
8,0.7784216832730918,0.653290474846697,0.3516679993252945,0.4668,0.320944097665,0.36245814975199997,0.364872435753
9,0.5745191756902503,0.5433807795258782,0.2793260236267427,0.3753,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4820928790047692,0.5344092997608192,0.362232090131703,0.36280999999999997,0.314149871686,0.350668994251,0.350668994251
11,0.4960494884673367,0.5262358796450347,0.3688343099635105,0.36227,0.31234081195999996,0.348396111427,0.348396111427
12,0.46165829063763086,0.5053074922706864,0.3589553151559354,0.36019,0.318038605465,0.354480471167,0.354480471167
13,0.4772864929454501,0.5078421266484439,0.3742809495241997,0.36577,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.508511071246528,0.5301416807472508,0.3832522419484199,0.37535,0.395564680889,0.38377401193000005,0.38377401193000005
15,0.5421716609589051,0.5707608046935306,0.4079558329469343,0.39263000000000003,0.518956848503,0.45381925004199997,0.45381925004199997
16,0.5949339661537478,0.6917938697532741,0.5192049736103292,0.45686000000000004,0.6856689218800001,0.577327525652,0.577327525652
17,0.758214623770133,0.9302678958100649,0.65004522388141,0.57011,0.779536146467,0.723820543888,0.723820543888
18,1.0376980630663235,1.0788162781462187,0.7899498576081714,0.70444,0.792416571148,0.803577113762,0.803577113762
19,1.0933374762623944,1.06427092538508,0.7983745187792404,0.77758,0.841647600239,0.837997835755,0.837997835755
20,1.0117692940821303,1.0169237470107266,0.84395968468662,0.80914,0.857824734575,0.769455095833,0.769455095833
21,0.9490596205159364,0.9473366691892866,0.681615336716264,0.74629,0.669291986531,0.637248770264,0.637248770264
22,0.839996505158106,0.804621457724058,0.5311238384728476,0.6250600000000001,0.512497557316,0.52044798854,0.52044798854
23,0.6647675332055515,0.6780378198957129,0.44044125052565136,0.5179600000000001,0.37228965956,0.39108848510300004,0.39300206249200004
24,0.5768102520868945,0.5353418154876802,0.32443079978861405,0.40109,0.321906600874,0.34068733967299997,0.345696562331
25,0.44426625090095984,0.4856723924979754,0.33160571626671353,0.35771,0.303710358431,0.321096525008,0.328982125378
26,0.4785962976790173,0.4629524767587999,0.3470243586378797,0.34239,0.299074237106,0.316326286468,0.326699707095
27,0.48116206202680145,0.45638526275640934,0.3525246034726359,0.34029,0.29109976549100003,0.307709807211,0.32016972207
28,0.5110756083093915,0.4439816639830289,0.33906745423468354,0.33431,0.318909945715,0.339470626092,0.354843499367
29,0.49837809747479256,0.47738882325228227,0.40546871319147654,0.3661,0.380056317871,0.42798511111299997,0.44457334797200004
30,0.5546908255770762,0.5757676550644664,0.5222981565961736,0.44838,0.45778705450400003,0.541609778798,0.550179993228
31,0.6367177969622446,0.6910220992849752,0.6000868221334916,0.5452199999999999,0.387714322325,0.46465976593900005,0.47707571544
32,0.7358970099959404,0.6219888676958463,0.3716723317458345,0.47818,0.320944097665,0.364872435753,0.372004764259
33,0.5344923973097467,0.5147742922295574,0.2846484990468148,0.38184,0.314982296804,0.35125122952699994,0.35562658748899995
34,0.435023716594057,0.5058821458077779,0.3635971474865027,0.36682,0.314149871686,0.350668994251,0.35243579872599995
35,0.46128795991777494,0.5056115005082572,0.3705399501217911,0.36389,0.31234081195999996,0.348396111427,0.349962609818
36,0.44301574802941224,0.4995755148037238,0.36183098278812986,0.36163,0.318038605465,0.354480471167,0.35598403278800006
37,0.45915812385846155,0.5024849139261195,0.3762423608841994,0.36715,0.327199962739,0.36493015092799996,0.366213887567
38,0.494008006411011,0.5148059894048617,0.3849350256584347,0.37653000000000003,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5369975917210489,0.5495507545173722,0.4095240846602554,0.39373,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5943669558445994,0.6686072324706052,0.5207234495057081,0.45801000000000003,0.481182382693,0.577327525652,0.578687410818
41,0.7539670014952049,0.9070994491902553,0.6516369084489553,0.5713600000000001,0.5681527405619999,0.723820543888,0.7256115670479999
42,1.0096033912058884,1.0485850980955926,0.7920753999621478,0.70609,0.602358115803,0.803577113762,0.8056424348360001
