Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8167269704167718,0.5524638866692169,0.3141713248979413,0.50388,0.649505628296,0.388915436844,0.388594343301
1,0.5715644723402575,0.4507743941458957,0.3318524943749637,0.43088999999999994,0.590522959211,0.362514116993,0.36260112087499996
2,0.4263603080205369,0.42341820997126656,0.36259195410094175,0.40746,0.532194785595,0.36077330511100003,0.361269100197
3,0.4683167979062688,0.42457858357119416,0.39879261824883355,0.40626,0.520258165593,0.377934420697,0.378421781251
4,0.48218290303502875,0.45330347442910257,0.4468488978943335,0.42172,0.619330241552,0.525141507992,0.525958862829
5,0.5428010800354035,0.6508774766065384,0.7859236389006153,0.5546800000000001,0.871940155687,0.819782253886,0.8218064052230001
6,0.8590314652809194,1.0539135411084897,0.9617642831900759,0.82129,1.02052794077,0.9763665330589999,0.979114399216
7,1.3423785046027263,1.2533645478851023,0.9081383019088269,0.96306,0.9558584281649999,0.876465928893,0.87865771635
8,1.290055470821507,1.1470758084574448,0.7429271518548592,0.8725299999999999,0.920109367975,0.726230149058,0.727993641594
9,1.0369712462220813,0.9578152840526222,0.5926310545620906,0.73675,0.920164343033,0.659879093349,0.661460673781
10,0.7873104682663018,0.8609269664964637,0.6102357335639016,0.67679,0.95381648901,0.612801615912,0.6141002524620001
11,0.7351702149615458,0.7874125125881279,0.5775646734539541,0.6341100000000001,0.9566310754170001,0.574383622519,0.575312798711
12,0.6483779439965108,0.7294354884110953,0.5569348344173829,0.59916,1.0119481175700002,0.558845111791,0.5592032093639999
13,0.6556125544684852,0.7047584219605595,0.578642516867236,0.5846399999999999,1.10105576748,0.549653768094,0.5497398000729999
14,0.6846098495794802,0.6921516085468613,0.5775639702423911,0.57611,1.2098857056999999,0.57309202747,0.5730785331930001
15,0.7296551513319786,0.7317761831188649,0.6614415422992529,0.59714,1.3662147997299998,0.669582804838,0.66963913073
16,0.8341306013483187,0.8875704805393534,0.866587200409193,0.68416,1.6834040800299999,0.851132268891,0.851307021896
17,1.0579469101574335,1.1732687387253076,1.0631154569582373,0.84788,1.67463532671,1.04481310001,1.04526322766
18,1.3712767701120763,1.4124343102396115,1.1334819016836615,1.0227,1.5880978525100002,1.12576300146,1.12625924733
19,1.537464557930671,1.4306359666111979,1.1071852442500014,1.0957,1.5092653196999999,1.12825817953,1.1286568488200002
20,1.3677886151904226,1.3549841459095742,1.0889425731082203,1.0978,1.47260538486,1.02525642761,1.02564685328
21,1.246643391643134,1.236073693908417,0.9115084998180111,1.005,1.22580407961,0.840676282908,0.840470873988
22,1.0419380341724618,1.0157132360790482,0.6862282968525526,0.83811,1.00682452477,0.6647765063359999,0.66400251975
23,0.7745015416248332,0.8002796479050565,0.5217814263832357,0.67908,0.772615807121,0.46958734205499997,0.468432115551
24,0.6017464373938576,0.5585971066588451,0.312840077724192,0.50284,0.637536022416,0.388594343301,0.390235908586
25,0.3741836489151433,0.44544892332414826,0.3369057900910468,0.43237,0.549087815857,0.36260112087499996,0.363246732876
26,0.45625591305514634,0.4183824719530311,0.3610317895847413,0.40804,0.530140135244,0.361269100197,0.36171420770199997
27,0.4654031063049734,0.41822451011200196,0.39953976546352404,0.40665999999999997,0.5122836310769999,0.378421781251,0.381763944237
28,0.5468257849491864,0.4441475278088183,0.4552131331147162,0.42473,0.62532942204,0.525958862829,0.5405593165020001
29,0.5820170975680654,0.6381690993740183,0.8087726582166608,0.56784,0.871151039411,0.8218064052230001,0.857879354972
30,0.8589064072139296,1.03031397534218,0.9744596627320267,0.8538,1.00691170051,0.979114399216,1.02117449666
31,1.238811306908518,1.1947981942950134,0.9226179040035514,1.001,0.926831172807,0.87865771635,0.920929889438
32,1.2021917339625972,1.0738274669390384,0.7846119166221707,0.9106200000000001,0.8831644477420001,0.727993641594,0.7651267213099999
33,0.9571317159909716,0.8882263352606048,0.6255707871428804,0.77022,0.8851203851999999,0.661460673781,0.692097428169
34,0.7384312803641495,0.8040790092407566,0.6331365381776783,0.7044,0.909212681886,0.6141002524620001,0.638915474983
35,0.6876497088011305,0.7424989199633655,0.5951676566915658,0.65647,0.9354576292360001,0.575312798711,0.59659227773
36,0.6144698547282277,0.692749910006047,0.573533963726388,0.61833,0.968554354718,0.5592032093639999,0.5778471120359999
37,0.6285892701824982,0.673164842740978,0.593049557219895,0.60144,1.0523791844,0.5497398000729999,0.566896780681
38,0.6713080626381677,0.6648404921487281,0.5924397169039796,0.5915699999999999,1.17592507254,0.5730785331930001,0.590553860892
39,0.7245972741885285,0.7071963657485729,0.6795082565167401,0.6128899999999999,1.3179810005600001,0.66963913073,0.692023085609
40,0.8314400179622703,0.8638547239210838,0.8952890000430597,0.70433,1.6183833545500002,0.851307021896,0.8797950244
41,1.0403557575379119,1.1451000212901552,1.0878989990042882,0.87355,1.6703846613999997,1.04526322766,1.08327370913
42,1.3366505621602192,1.3815057638839363,1.1615386697706307,1.0569,1.5963557561700001,1.12625924733,1.1691669847700001
43,1.4787952500918282,1.3837031884738793,1.1401752704137342,1.1343,1.52323587701,1.1286568488200002,1.16918154987
44,1.309323939937364,1.2992636333736387,1.120919118722017,1.1343,1.43478322354,1.02564685328,1.0590525560100001
45,1.191388123633365,1.1812513598374113,0.9389602753946928,1.0351,1.20666784817,0.840470873988,0.867451826142
46,1.0001829910452416,0.9690225464113349,0.7101328188186604,0.8624299999999999,0.9325446375149999,0.66400251975,0.6813477886370001
47,0.743838795518627,0.7615849107007993,0.5335175063718944,0.69471,0.705254847642,0.468432115551,0.47489884154399997
48,0.590453136968631,0.5312665399965724,0.3140901497787564,0.50866,0.587447908703,0.390235908586,0.390739132799
49,0.39161611596723744,0.44232747466571126,0.3309026659713826,0.43282,0.517948643754,0.363246732876,0.36384156047300004
50,0.4577820702829988,0.41755861915391107,0.36198035013027463,0.40858,0.489089185508,0.36171420770199997,0.36257829368699995
51,0.47610191426635884,0.4175593842283513,0.3996381942006681,0.40744,0.481242554172,0.381763944237,0.382829584095
52,0.5488083664775794,0.44351047246666725,0.4559730583882264,0.42568999999999996,0.594200125411,0.5405593165020001,0.542364749216
53,0.585314034517307,0.6374355265808392,0.8100836511092584,0.5694600000000001,0.839953895509,0.857879354972,0.861488144158
54,0.8530003499641231,1.0289495754231082,0.9753153523811224,0.85706,0.986379189357,1.02117449666,1.02509336574
55,1.2284250143768132,1.1989483775504017,0.9238055128025968,1.0045,0.9088770304709999,0.920929889438,0.9248499231039999
56,1.1921068833662178,1.077846307938273,0.7885019329775088,0.9141600000000001,0.886700283359,0.7651267213099999,0.768882596997
57,0.9535417518223577,0.8908405771376928,0.6291356160053965,0.7736,0.921980487166,0.692097428169,0.6958276514380001
58,0.7403492191753113,0.8056036010759011,0.6367852142249427,0.7077600000000001,0.935647947024,0.638915474983,0.642452307527
