Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8613778809992437,0.5694841054178782,0.33246210843839313,0.5019399999999999,0.690001182457,0.386498118411,0.38684298886699997
1,0.5858633163371356,0.46456043528830887,0.33831313643330013,0.42827,0.6139156124490001,0.360234211734,0.36073586235699995
2,0.44144512707661726,0.43582467687373794,0.3898774576831844,0.40444,0.582041999688,0.35850356458000004,0.359066691834
3,0.47891428202349556,0.43436265119603207,0.44762176549646104,0.40292,0.572410983738,0.37562240028399996,0.376338565362
4,0.4880006721295423,0.45895008292720035,0.48749434723480684,0.41868,0.6699645680390001,0.522718310071,0.524190753691
5,0.5482485793995058,0.6532443303884844,0.7849155308370304,0.55362,0.885123719241,0.8173692495649999,0.8200435974770001
6,0.8606234210823475,1.0540173117199574,0.9060767920487037,0.8236399999999999,1.06145325428,0.974062659386,0.9768941796770001
7,1.3362323038114388,1.2514363550138228,1.0532756198973807,0.9668,1.01130315965,0.8741047002339999,0.876755327087
8,1.3152292717976481,1.1476392048753419,0.7349640159242643,0.8754,1.00742798121,0.7236633354620001,0.726240311549
9,1.0544116648941115,0.9684812150346174,0.569659505572881,0.73803,1.05064284375,0.657466114533,0.659831536398
10,0.8147053960256254,0.8784811809779558,0.5849286921055319,0.67742,1.08231858956,0.610474688447,0.612569587441
11,0.7457963581116728,0.8072861693616507,0.5928412419194402,0.6342899999999999,1.0976862259,0.572141489863,0.5740496328620001
12,0.6664071323989607,0.7481400449988982,0.5781979500167252,0.59913,1.21660651161,0.556661787361,0.558440230362
13,0.6610649961624102,0.7156442180914394,0.591952376096867,0.5848800000000001,1.31085492301,0.547610649551,0.549276641704
14,0.6861029332235252,0.6952698944473205,0.5830173572165369,0.57652,1.43725171461,0.571060035847,0.5728099218770001
15,0.7349420642228308,0.7306094675816541,0.643405485331332,0.598,1.6420217691999999,0.667545250357,0.669596699375
16,0.8398447817917891,0.8830948801922778,0.8277036190133525,0.68633,1.98873190998,0.849223696435,0.8515973522470001
17,1.0654778291120675,1.1839554330348228,0.9494556775236032,0.85244,1.9411826453099998,1.0429465559200002,1.04574475649
18,1.40814065865082,1.4297215144646047,1.11327472240186,1.0296,1.7981637524,1.12395537339,1.1265979119
19,1.5403009880979504,1.4410153809131199,1.1656758087685146,1.1034,1.78827370034,1.12639778822,1.12893283704
20,1.3940905865770286,1.3631503813881733,1.1068215151999279,1.1056,1.6441735026299997,1.02329894221,1.02572170817
21,1.2530392196170412,1.2451643893890432,0.8986873827933883,1.0114,1.3630085084999999,0.8387078853129999,0.840890582614
22,1.0607150309679838,1.027505916931347,0.6594842380879617,0.84267,1.10555577854,0.662803497285,0.66467881947
23,0.7861030083311409,0.8137312733638803,0.5086498467754121,0.68185,0.858163328603,0.467561157975,0.468986757209
24,0.61526478312109,0.5708223742099648,0.33366523955083366,0.5032399999999999,0.7127840796539999,0.38684298886699997,0.390846592183
25,0.3918804230598074,0.4624488115044288,0.34396023511364426,0.43191999999999997,0.648764807238,0.36073586235699995,0.363878079384
26,0.47244913380882103,0.4357833731072881,0.3929488656745099,0.40731,0.597903904092,0.359066691834,0.36236949143299996
27,0.49306420392474853,0.4358613373782574,0.4509953244231429,0.40593,0.568285555312,0.376338565362,0.38236562981
28,0.5737375062336507,0.4639342912453733,0.4978373205804574,0.42418,0.676288442519,0.524190753691,0.541205598724
29,0.6135850986458657,0.6590949552208762,0.8100884516404129,0.56915,0.9375673375929999,0.8200435974770001,0.8585751806540001
