Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8145153012069979,1.2161405929875921,0.2932006352931117,0.47263,0.581406738247,0.364182413842,0.363878282205
1,1.344884839701352,1.3013851479172454,0.3291507237362651,0.40915999999999997,0.534804239308,0.341489036157,0.341049534957
2,1.4578849991048835,1.4422030734908748,0.38543987183840434,0.38863000000000003,0.51386924357,0.33933501579899994,0.338945424278
3,1.5861694258460521,1.6579493121608015,0.41735486591396226,0.38674000000000003,0.510040675895,0.35203315904,0.351853068516
4,1.691991094411886,1.8019605666225507,0.43780082483593946,0.39834,0.6127663164639999,0.476389931132,0.47662145441500003
5,1.6596700508598208,2.0163724974861275,0.6809350354014186,0.51052,0.833191843505,0.725437717582,0.7261832223129999
6,1.9794390169285203,2.854950054708574,0.8418183792678214,0.7348899999999999,0.950454028961,0.862845883179,0.864054207814
7,3.2200212222444007,3.070196015454725,0.8973845003482428,0.85885,0.854312171167,0.7721505967450001,0.7731155184849999
8,1.9282853281386136,2.255667958275437,0.6582799754210481,0.77709,0.806641711668,0.641421816075,0.6420839490119999
9,1.5337374928406429,1.570807712634063,0.49148281115017295,0.65928,0.8320770208589999,0.586484528802,0.636220880985
10,0.9986747020279718,1.2480587519583906,0.6650831659374038,0.6540100000000001,0.834097200502,0.5527717808529999,0.6481156618
11,1.0400107788174404,0.9552990313889698,0.7002701788617736,0.6647,0.838469920201,0.569450438078,0.664507903396
12,0.5519539803444575,0.6864595722506674,0.7043475122380706,0.6794399999999999,0.8106521806970001,0.584942373554,0.697598741924
13,0.6476011838163016,0.5904582731822624,0.7511603829897123,0.70919,0.894916343237,0.599463735112,0.746416889009
14,0.6778952770698896,0.5412898488511417,0.8024183255964079,0.75308,0.9965661935700001,0.662358091781,0.8282426591069999
15,0.7305816327717527,0.5009618878267156,0.8993748081003028,0.82665,1.1240855697799998,0.785223407781,0.936175690778
16,0.7922763265660625,0.6301731465532319,0.9958357820274394,0.92369,1.34478679967,0.9794619231209999,1.12470151161
17,0.9441619454320844,1.8257704240072845,1.1873672701464222,1.0932,1.36342650461,1.11494115538,1.1325564360299998
18,2.1329203577566327,1.4769424301831606,1.0966657347451185,1.1002,1.33603333241,1.15164749414,1.20261465705
19,0.8931322562914978,1.3183541985983027,1.2579152806501337,1.1632,1.29165010254,1.14184904136,1.17855352083
20,1.4680223177502478,1.3510912048562118,1.117608068288471,1.1416,1.2666996569,1.0347856769700001,1.07369196548
21,1.2300850684056628,1.3751238827050318,0.9552798853676596,1.0473,1.06329077725,0.8251069337270001,0.87368058301
22,1.3097717400695994,1.3037237754515851,0.6890637051034844,0.8675,0.8701285563719999,0.6418409766390001,0.668979994655
23,1.1345704147677238,1.2106599289655267,0.4952526637694362,0.6834600000000001,0.663589683268,0.434473488899,0.45692481985
