Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7845569787680743,0.5745772942193672,0.326703553219208,0.5011800000000001,0.451507291194,0.387468800894,0.38934588770000006
1,0.5924330301506837,0.4790003372059329,0.34538373758609875,0.42915,0.395942154802,0.36091101921999996,0.362917320277
2,0.4472532848225974,0.45340817210881745,0.37828135326904566,0.40538,0.38373970394199997,0.359243237047,0.36100329826600003
3,0.49338810386881765,0.4538876841139963,0.422599199994786,0.40365999999999996,0.374459163785,0.376366038835,0.378499184301
4,0.49635466601294975,0.480374072179517,0.4939598299408433,0.41939,0.495726035497,0.52368397166,0.526660138009
5,0.5552315790695697,0.674852192281929,0.8044902481717147,0.5526300000000001,0.695596460761,0.8185451766040001,0.828524804285
6,0.8991134028976764,1.0780433590226735,0.957332599664152,0.8240799999999999,0.809513354141,0.975174370453,0.980464548427
7,1.4100376105735437,1.2835793253625205,0.9923168605151048,0.9607100000000001,0.74668438479,0.8751363316959999,0.8794964778759999
8,1.2831316475930081,1.1738457188501619,0.7851725106275669,0.8699100000000001,0.6643503097510001,0.7249084711370001,0.728546183927
9,0.9909725528823842,0.9838982618178969,0.6068984824943526,0.73417,0.6464362904609999,0.658575140905,0.661430453394
10,0.7988450477386694,0.8831768057050666,0.5797489075633062,0.67382,0.654296500782,0.611289626444,0.6141267787129999
11,0.8056304064761091,0.8015599855789588,0.5669267742563117,0.6312800000000001,0.662245317235,0.5726639599319999,0.575446175425
12,0.7195123878706967,0.7341675105626688,0.5610012868074438,0.5965,0.697382401293,0.556969467154,0.559659898594
13,0.6928293714337534,0.7022496953942328,0.5927580349837445,0.5823,0.7321834820630001,0.547839472141,0.550386657073
14,0.6975118490202316,0.6864815392632359,0.5950212077988746,0.57396,0.794322305662,0.571198220243,0.5738099031530001
15,0.6908624891369498,0.7251674265673194,0.6639072352819663,0.5950300000000001,0.955326435289,0.667671913342,0.670510179818
16,0.7800601627234516,0.8790660009960582,0.8470048563782915,0.68198,1.02617302191,0.84950517097,0.852243152219
17,1.0166348630323527,1.1800136323914252,0.9833268395027954,0.84541,1.20534658687,1.0433194221200002,1.04639735407
18,1.3915494729148903,1.4226507112229672,1.1041788863292306,1.02,1.2192231393200001,1.12441223477,1.12777297207
19,1.504200272270626,1.4391679389918401,1.092124711934278,1.0932,1.24019385638,1.12720839236,1.1300299740100002
20,1.3152889859153718,1.3655187393644799,1.0906445731999004,1.0952,1.2122093481799998,1.0244280667499999,1.02709386119
21,1.2243591460168928,1.249635452038273,0.8994710937115777,1.0026,1.00087638601,0.840039153741,0.842181153511
22,1.0740825274032544,1.0349879208891342,0.6541975955438796,0.83636,0.770501115821,0.664435332607,0.666246355522
23,0.8027540176787027,0.8248487115423986,0.5017547961396251,0.67815,0.545888691051,0.469447238869,0.470682124046
24,0.6502176516440448,0.5880859362795235,0.32755830862073665,0.50229,0.44154068684299996,0.38934588770000006,0.392286967993
25,0.39413033951436394,0.47692731462671983,0.3495019183964223,0.43178999999999995,0.39609718314000003,0.362917320277,0.365280712484
26,0.48564674861973234,0.4513254552714233,0.38033911505169016,0.40751,0.377684918588,0.36100329826600003,0.36379152561399997
27,0.4663140299701324,0.4520101935251087,0.4259840279469424,0.40617,0.366780035101,0.378499184301,0.383959348372
28,0.5034160499599065,0.47949067978756743,0.5046173805282974,0.4243,0.486292884179,0.526660138009,0.542757471566
29,0.540466077147163,0.6731184882465182,0.8260788597041875,0.5671,0.734336929262,0.828524804285,0.862525754631
30,0.8744848929874491,1.0683410838782643,0.9890921884335917,0.85465,0.847166035207,0.980464548427,1.0236002975799998
31,1.3279935110243168,1.2363210636256108,1.0449215323896073,0.9995,0.74368188593,0.8794964778759999,0.9234520242859999
32,1.250004794295848,1.1183437321310692,0.8260503345671187,0.9094399999999999,0.6380116723920001,0.728546183927,0.767603849223
33,0.9342355725602781,0.9245438047608374,0.645611288759356,0.7693,0.623535989512,0.661430453394,0.694279453226
34,0.7695954466682698,0.8310591886994274,0.60665148873283,0.70336,0.597159820883,0.6141267787129999,0.640800526565
35,0.7812547623810692,0.7614191165467664,0.5847597215360752,0.65527,0.573344971131,0.575446175425,0.598119017511
36,0.7010066656913226,0.7034040518901681,0.5782003516690462,0.6168899999999999,0.574958256841,0.559659898594,0.578962206354
37,0.6745422159318933,0.6774057429040052,0.6080242656822975,0.5996600000000001,0.616976630391,0.550386657073,0.567698162483
38,0.6794156355995298,0.6637357098767541,0.6126579175502019,0.58953,0.685296482192,0.5738099031530001,0.591024087866
39,0.6725488450836683,0.7031321498390128,0.6860326019207584,0.61051,0.82228354212,0.670510179818,0.6925543144930001
40,0.7604579297170615,0.857927901545678,0.878725721731697,0.70181,0.952592627937,0.852243152219,0.879948584712
41,0.9861616624267706,1.154730815516439,1.007607226927084,0.8703200000000001,1.12186082714,1.04639735407,1.08357385535
42,1.3458437873696139,1.3871994608601965,1.14419835096612,1.0534,1.1243058981999998,1.12777297207,1.16971685342
43,1.4536254065809397,1.3901424636366706,1.1354847035783542,1.1309,1.16590252892,1.1300299740100002,1.1696584293
44,1.2605930324952204,1.30683268044453,1.1278492417765547,1.1308,0.927293840173,1.02709386119,1.05950353591
45,1.1796795170630476,1.1903545408657092,0.9283043822524137,1.0318,0.8336634381129999,0.842181153511,0.867915611399
46,1.0364598148062467,0.9812562894403379,0.6761095663062484,0.8595,0.66430414663,0.666246355522,0.6818758512909999
47,0.7740650594035798,0.7779992159440142,0.5098011895434721,0.6922,0.47134604506000005,0.470682124046,0.475670234875
48,0.6358275265595658,0.5518361220674423,0.3245957340014215,0.50678,0.377188408987,0.392286967993,0.39147881240099996
49,0.4069629322908527,0.46590071467417316,0.3432971773543828,0.43107,0.34630689080300003,0.365280712484,0.36447365746
50,0.47259870128458215,0.44325252829067324,0.3779640196555771,0.40678000000000003,0.33387505050099997,0.36379152561399997,0.36322290228299997
51,0.4649559933252928,0.44504236965152044,0.42338829261889227,0.40565999999999997,0.344968169892,0.383959348372,0.38348221117799997
52,0.4917564585520137,0.47066239238360774,0.5042412226680018,0.42388000000000003,0.466628402928,0.542757471566,0.543159631056
53,0.5369596059735925,0.6649676845899102,0.8301339375040154,0.5674600000000001,0.721558638646,0.862525754631,0.862108143055
54,0.8615048607075261,1.0551933654848553,0.9878089627851758,0.8542799999999999,0.791824134569,1.0236002975799998,1.02574987307
55,1.3339634535904659,1.2362980171448856,1.0494715748421457,1.0014,0.7227858374639999,0.9234520242859999,0.925347386491
56,1.213101078873961,1.103354313035758,0.8269383670023417,0.91115,0.631796121129,0.767603849223,0.769127698891
57,0.945278031078644,0.913533750551869,0.6473192328665518,0.77067,0.628461405996,0.694279453226,0.6954529446529999
58,0.7900285462311274,0.836081634444491,0.6075351138735583,0.7044100000000001,0.62413486227,0.640800526565,0.64155536059
59,0.804959840425655,0.777376071982115,0.5848211219550077,0.65595,0.642461395616,0.598119017511,0.598607726542
60,0.7313991436143353,0.728147314278154,0.5782135383690982,0.61733,0.665158793213,0.578962206354,0.579188543978
61,0.7109525413384262,0.71067253671936,0.6078520977421972,0.5998600000000001,0.731523759147,0.567698162483,0.5678057580179999
62,0.7134523553174724,0.701374888334545,0.6127672227739608,0.58963,0.833293697115,0.591024087866,0.590940941136
63,0.7104805865727846,0.7436336818937845,0.6859162037637154,0.61043,1.02551927424,0.6925543144930001,0.6925002067380001
64,0.7980127396156045,0.8999377249095479,0.8791709238669911,0.70176,1.23929700764,0.879948584712,0.880186667933
65,1.021512393342408,1.1964762829362048,1.0079939184489457,0.8705299999999999,1.36352462299,1.08357385535,1.08412770676
66,1.394174679786605,1.4359381393049355,1.1448484363138596,1.0539,1.38486549458,1.16971685342,1.17029370137
67,1.4707638835379453,1.4308162086288458,1.1359727621408795,1.1314,1.29677569602,1.1696584293,1.17053393763
68,1.2930241136485678,1.3434211191567185,1.1289597650003211,1.1316,1.2873083525799998,1.05950353591,1.06038964524
69,1.204915125511735,1.2244709759396588,0.9291549515956146,1.0326,1.0592020693000002,0.867915611399,0.868378027725
70,1.0673612888775352,1.0150532731191066,0.6763055269660692,0.85992,0.819055746474,0.6818758512909999,0.681874603292
71,0.7968181548892246,0.8096336062945122,0.509407870871921,0.6922,0.577234726571,0.475670234875,0.475299877189
72,0.65924062763926,0.582180254575671,0.32390741459261607,0.50644,0.46422673837899997,0.39147881240099996,0.38982292724
73,0.4278593748065706,0.4910013631984621,0.34067129287186093,0.42958,0.421795627196,0.36447365746,0.362977861914
74,0.4937716906703232,0.46837675273540713,0.37640314823980947,0.40544,0.394364382708,0.36322290228299997,0.36119503226800004
75,0.484397243825304,0.46908904512259586,0.4204140358342058,0.40383,0.39188404715899994,0.38348221117799997,0.379131146929
76,0.5111413481640676,0.49488142579470984,0.495311423453059,0.41996000000000006,0.509201409989,0.543159631056,0.529070797062
77,0.5527980402726242,0.6861601913435944,0.8113150812820848,0.5548,0.765674887346,0.862108143055,0.828658345828
