Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4851730608827672,0.4556387412026396,0.3224362894807489,0.4098,0.321906600874,0.34279931655,0.35388032691699994
1,0.4690761448675491,0.41094738434047473,0.3377304026698319,0.36561,0.303710358431,0.326158525273,0.33542556318100003
2,0.3842645463178604,0.3984164177199381,0.35099754578462616,0.3488,0.299074237106,0.32359719788400004,0.331564032943
3,0.40150173989925575,0.3951144903321165,0.3602248551805559,0.34529,0.29109976549100003,0.316551863235,0.32321721856400004
4,0.39995254433009514,0.386613733236543,0.3453960316665175,0.33769,0.318909945715,0.34805235838,0.35394326315700003
5,0.39534609911597113,0.41992101905118867,0.4132556384467208,0.36566,0.380056317871,0.427260648949,0.432339904619
6,0.4616636015434992,0.5138896926264793,0.5128063405276898,0.43704,0.45778705450400003,0.5439676935159999,0.5480910719150001
7,0.5708631953145678,0.6247555675793781,0.6297681505463865,0.54243,0.387714322325,0.46895538021899996,0.469574728856
8,0.681599943732141,0.5449790340453806,0.37954137287031364,0.47093999999999997,0.320944097665,0.371690448354,0.36971582791100005
9,0.46552277895160454,0.4302323760316352,0.3169462462050072,0.38001999999999997,0.314982296804,0.36164416112400005,0.354789495887
10,0.3811622547021539,0.4125749120760011,0.3616709535067391,0.36643000000000003,0.314149871686,0.36079994600000004,0.352419828042
11,0.39446631278966815,0.4068418704095268,0.36616226028356896,0.36428,0.31234081195999996,0.35823450386100003,0.348396111427
12,0.3781218813208038,0.4046801585866291,0.3627741297297794,0.36061,0.318038605465,0.36415069567599995,0.354480471167
13,0.39077742281277617,0.412731027192205,0.37869297085306813,0.36615,0.327199962739,0.374613589449,0.36493015092799996
14,0.41417807326556877,0.4294278822699502,0.38807718814916425,0.37567,0.34193230070299996,0.393468484635,0.38377401193000005
15,0.4480362403951791,0.46380486283226297,0.41307293088537794,0.39282,0.396016722105,0.46248666192500004,0.45381925004199997
16,0.5039212436767676,0.58372089099695,0.5269114017697599,0.4566,0.481182382693,0.594864195281,0.5827148668850001
17,0.6712099390429236,0.8029455634528054,0.6704122059067148,0.57396,0.5681527405619999,0.741157138468,0.723820543888
18,0.9133556905585425,0.9734442588710075,0.7751795010836958,0.70243,0.602358115803,0.810081268948,0.803577113762
19,1.0166505592330863,0.9692039237202799,0.7973044307323179,0.77505,0.692935293864,0.842254513636,0.837997835755
20,0.917690791180947,0.9289532631183838,0.808473452189466,0.8063899999999999,0.7361996948109999,0.774489255493,0.769455095833
21,0.8748249816149781,0.8622319103661646,0.6682100230715625,0.74398,0.60785473825,0.644062672813,0.63929320836
22,0.7661815597591332,0.7243628651469212,0.5196466781643686,0.62547,0.49563094999799995,0.52919825461,0.525685831449
23,0.601929956660144,0.6031248645260726,0.4314009145070873,0.52203,0.37228965956,0.402419363912,0.40064740008199995
24,0.5185524071630132,0.47613228704713584,0.321223278536585,0.40819,0.321906600874,0.35388032691699994,0.354289323237
25,0.3916334834648744,0.42186809948998233,0.3394903648417268,0.36598,0.303710358431,0.33542556318100003,0.33795447531499995
26,0.4253635417836977,0.4100660488341053,0.3545444026156179,0.35111,0.299074237106,0.331564032943,0.33499834530699996
27,0.42829372928959974,0.4099330133616404,0.3632130094985315,0.34841,0.29109976549100003,0.32321721856400004,0.326633961465
28,0.45673384983223275,0.40100137031061617,0.347866373322415,0.3408,0.318909945715,0.35394326315700003,0.358592684368
29,0.44798603159818307,0.4360913800571734,0.41846435459486636,0.3699,0.380056317871,0.432339904619,0.436764149604
30,0.506211711689064,0.5300446461662044,0.5152612456214771,0.44106999999999996,0.45778705450400003,0.5480910719150001,0.555095894889
31,0.6099958517802034,0.6527007552658153,0.6395196455354552,0.54881,0.387714322325,0.469574728856,0.475229032702
32,0.677035818350738,0.5678238335054722,0.3824567897890485,0.47608999999999996,0.320944097665,0.36971582791100005,0.37484159007299994
33,0.4737167679317793,0.45054172899233774,0.3206180713889085,0.38469000000000003,0.314982296804,0.354789495887,0.357651144687
34,0.37422101273517044,0.4317947680332299,0.36153842196413566,0.36904000000000003,0.314149871686,0.352419828042,0.35596441464100004
35,0.38643675221285384,0.4232803490838853,0.3704424897928265,0.3675,0.31234081195999996,0.348396111427,0.353737332192
36,0.3709726484777529,0.4186978512384725,0.36855858058159463,0.36548,0.318038605465,0.354480471167,0.35933891572400006
37,0.394789905642213,0.426829161228314,0.38204095787359227,0.37058,0.327199962739,0.36493015092799996,0.37006283796499995
38,0.4324880574381476,0.44566253351944785,0.3932829647099724,0.38034,0.35370850746699994,0.38377401193000005,0.389527533225
39,0.47985057118881813,0.48305828630540715,0.4185301947002171,0.39805999999999997,0.40629965719800004,0.45381925004199997,0.45839381264
40,0.535761796357104,0.6007498626043095,0.529498919900769,0.46076000000000006,0.51267373616,0.5827148668850001,0.589031504517
41,0.69833957373227,0.8160253155052273,0.679249789053636,0.5797100000000001,0.669630084833,0.723820543888,0.7269849344399999
42,0.9308694519360822,0.9842165184648958,0.7732141686706067,0.70531,0.702885764984,0.803577113762,0.806031370407
43,1.0214217662653957,0.9761044835549358,0.8016161764903328,0.77728,0.779517854873,0.837997835755,0.840122967781
44,0.920669119576826,0.9331276656092895,0.8096972448098735,0.8083199999999999,0.811664763438,0.769455095833,0.772360154188
45,0.8713629311319299,0.8654231877224016,0.6718733407694024,0.74663,0.656148937227,0.63929320836,0.642767335795
46,0.7576822550443956,0.7250688519853381,0.5234922322752992,0.62863,0.503477228881,0.525685831449,0.5284643763579999
47,0.5931035041444738,0.6017318991899179,0.43392543843162,0.52456,0.37228965956,0.40064740008199995,0.401787945736
48,0.5052764671898975,0.4698388495023005,0.32167691675090127,0.40923000000000004,0.321906600874,0.354289323237,0.353238171674
49,0.37884542382548764,0.41196401420694406,0.33694661082060534,0.36501999999999996,0.303710358431,0.33795447531499995,0.334952993174
50,0.413543402046024,0.39699663083065023,0.350494929990602,0.34836999999999996,0.299074237106,0.33499834530699996,0.33125331254900003
51,0.4149775946198958,0.392930448734011,0.35984027906781446,0.345,0.29109976549100003,0.326633961465,0.32315365873199997
52,0.446648244634824,0.3835676454999624,0.3453186803257195,0.33763000000000004,0.318909945715,0.358592684368,0.35397098481399997
53,0.43434208938002056,0.41635485934044475,0.4131277951681724,0.36569,0.380056317871,0.436764149604,0.432535720106
54,0.48897917663116813,0.5097137113319918,0.5129896164136845,0.43722,0.45778705450400003,0.555095894889,0.549286167257
55,0.5681991158943243,0.615784450171063,0.63165412112326,0.54352,0.387714322325,0.475229032702,0.475391923072
56,0.6672350203741695,0.544187140274544,0.38652760268772596,0.47623999999999994,0.320944097665,0.37484159007299994,0.37646819632600004
57,0.4443992277962315,0.4290652120786444,0.323232672326243,0.38616999999999996,0.314982296804,0.357651144687,0.363626416585
58,0.37409541555646153,0.4213762262544224,0.37162055343240263,0.37448000000000004,0.329166175114,0.35596441464100004,0.36069924870700004
59,0.3693405808987317,0.4163042889445247,0.372334576471953,0.37181,0.376440248834,0.353737332192,0.360643818423
60,0.3591071931430585,0.4090871564452729,0.3779690739466708,0.37176,0.441377658703,0.35933891572400006,0.365756734498
61,0.3915761388962249,0.42203565474188426,0.38614515527236876,0.37642,0.48637632003,0.37006283796499995,0.37475210504600004
62,0.4201113561538961,0.43741690451285553,0.39677945782868285,0.38461,0.550693136227,0.389527533225,0.393218966258
63,0.47294117200098035,0.4709025791483962,0.4214978471623721,0.40142,0.61838139385,0.45839381264,0.461969846034
64,0.5300937085372128,0.5891384350379594,0.5333297883613526,0.46402,0.7565760354819999,0.589031504517,0.594532465765
65,0.69226077337908,0.8052299399720657,0.6865553035539969,0.58472,0.80654538674,0.7269849344399999,0.731446034938
66,0.9090304613113942,0.9654905811240895,0.7751389929139949,0.70937,0.7891462164659999,0.806031370407,0.8090245670899999
67,1.0140716238765881,0.9610952995722841,0.8044891866047231,0.78001,0.8491571343250001,0.840122967781,0.843861248323
68,0.9060025884259628,0.9199839117270252,0.8141258054174687,0.8117300000000001,0.865449669905,0.772360154188,0.775966136921
69,0.8597837232506003,0.8524470859521642,0.675321117930745,0.7499100000000001,0.696426608452,0.642767335795,0.645144808535
70,0.7452986260201477,0.7137509435599858,0.5253105058525203,0.6308,0.55009872368,0.5284643763579999,0.531697466395
71,0.5840090751071728,0.5917475136569847,0.4376571571855176,0.52751,0.38740432978,0.401787945736,0.405052132642
72,0.49892024832678555,0.46179233711570766,0.32500353486190625,0.4122,0.321906600874,0.353238171674,0.35801177221
73,0.376739568764592,0.40789496281031534,0.3428362700512064,0.36937,0.303710358431,0.334952993174,0.34031229559799997
74,0.41113409405754275,0.3932117396595798,0.35606048935421425,0.35325,0.299074237106,0.33125331254900003,0.339138529273
75,0.4165785169060096,0.39078962090318337,0.3695342767983604,0.35218,0.29109976549100003,0.32315365873199997,0.33182653112
76,0.44905398051448353,0.38304930106627216,0.35322513886766177,0.34553,0.318909945715,0.35397098481399997,0.363438386191
77,0.4383521829046395,0.41715861533214527,0.4229019207954031,0.37431,0.380056317871,0.432535720106,0.452534164965
78,0.49252212499951187,0.5108649119283399,0.5429443676503551,0.45543,0.45778705450400003,0.549286167257,0.55566220135
79,0.5705723376654889,0.6216365643120687,0.6122202631983984,0.54933,0.387714322325,0.475391923072,0.481504164037
80,0.6594890907818873,0.5416990949637597,0.40140633139142073,0.48181,0.325019228061,0.37646819632600004,0.38148708695100003
81,0.4484103050937084,0.4310905877230897,0.32681166375888515,0.39074000000000003,0.314982296804,0.363626416585,0.368824433477
82,0.3739411414314451,0.4227482865757208,0.3788010586679514,0.37921,0.336639112639,0.36069924870700004,0.366923685264
83,0.37618766686157545,0.4207902927837238,0.3799425421655096,0.37748000000000004,0.37443175426700004,0.360643818423,0.364008663737
84,0.36299520230827775,0.41730754952099935,0.37941361584518424,0.37483,0.436273351276,0.365756734498,0.369611798617
85,0.38176769859359727,0.41884109711901374,0.39254290568752015,0.37993000000000005,0.49251914087399995,0.37475210504600004,0.378100141356
86,0.41748138669845414,0.4324115919594151,0.3997659732686745,0.38766,0.552343774775,0.393218966258,0.39606543478399997
87,0.4663737163018071,0.4648000124411898,0.42528559984588477,0.40402,0.624150762751,0.461969846034,0.464454538553
88,0.5291478727188619,0.5835626098813762,0.5361812967046315,0.46628000000000003,0.752100020929,0.594532465765,0.59764504027
89,0.6913184789833706,0.8004478126880258,0.6914548840791818,0.58755,0.8256297355259999,0.731446034938,0.7321664302680001
90,0.9144599478567979,0.9685884560606025,0.77350498067063,0.71003,0.8236415308149999,0.8090245670899999,0.809140569857
91,1.0113552877511551,0.9621413493131932,0.8061732654512799,0.7801100000000001,0.8857149315489999,0.843861248323,0.842737851885
92,0.9056179728178433,0.91911759912585,0.8122785873624666,0.8107,0.9137720445090001,0.775966136921,0.774740308194
93,0.8588870981858943,0.8522280333999405,0.6750178836777081,0.74879,0.7445354303470001,0.645144808535,0.644248590717
94,0.7458911071031111,0.714704547182292,0.5256519938568224,0.62998,0.5963668008640001,0.531697466395,0.5297746489490001
95,0.5835546924164428,0.5925921397313125,0.43630478554935204,0.52576,0.42326130460100003,0.405052132642,0.402875658517
96,0.4983751410215322,0.46147637426441396,0.32375105078021205,0.41022,0.320265471995,0.35801177221,0.355278231594
97,0.3767171514624917,0.40753301292654653,0.3404558084788969,0.36688000000000004,0.302616894127,0.34031229559799997,0.335946211645
98,0.4137528607399783,0.3940063408449412,0.35114991444474264,0.34928000000000003,0.298254037362,0.339138529273,0.332421764405
99,0.4207962685066068,0.3930171280686061,0.3620359383702668,0.34607,0.290006773173,0.33182653112,0.324261089381
100,0.4557322569675548,0.38713122224697394,0.3466657931682935,0.33864,0.316447887701,0.363438386191,0.354921857265
101,0.44433444712109216,0.4220891205996355,0.4144464001409607,0.36655,0.375130594406,0.452534164965,0.433187632574
102,0.49877450546238583,0.5156777273119284,0.5137443905514693,0.43781000000000003,0.44930649528399996,0.55566220135,0.549240847696
103,0.575967866514218,0.62882244073646,0.6315616737328409,0.54348,0.37307142596299997,0.481504164037,0.47423586663500006
104,0.6765725876379487,0.5557580029243282,0.38553794737175845,0.47518999999999995,0.30425015417,0.38148708695100003,0.375258854414
105,0.45068029687904404,0.44229895392703455,0.3227616823708715,0.38506999999999997,0.299795894715,0.368824433477,0.363145871216
106,0.3863166865130963,0.4322632891967869,0.3722755773646961,0.37404,0.301016596154,0.366923685264,0.362842854877
107,0.3922653249906838,0.4346062517275266,0.3768636347921658,0.37377,0.328307482018,0.364008663737,0.36025402715300003
108,0.3930546985420563,0.44055992720479453,0.37458473291865313,0.37141,0.37338266979,0.369611798617,0.36638810926
109,0.4164646345801796,0.452247719358494,0.38925703140245793,0.37699,0.42926022726199997,0.378100141356,0.376739025635
110,0.45754596203565223,0.47189378456764225,0.39900792137038027,0.38642,0.48739545313999993,0.39606543478399997,0.394054584132
111,0.5026084173979959,0.5051480252931271,0.4211109326101582,0.40218000000000004,0.565549489705,0.464454538553,0.461591489966
112,0.5606090665376477,0.6197992505952712,0.532418892609634,0.46368000000000004,0.6988904133930001,0.59764504027,0.5955793788970001
113,0.7179962101287882,0.8316012522006038,0.6899034215986866,0.58567,0.736440781254,0.7321664302680001,0.730822581918
114,0.9527799345668072,1.004704103508866,0.7716118115996685,0.70881,0.714299504122,0.809140569857,0.807572636981
115,1.0614154137098017,1.0097150059946507,0.8040074474093996,0.77869,0.7776565078200001,0.842737851885,0.841789929584
116,0.9209390849399266,0.9544789939872291,0.811500999772558,0.80984,0.79603649029,0.774740308194,0.77369134603
117,0.8858942803597731,0.8799917510786854,0.6733824813846427,0.74784,0.632192118255,0.644248590717,0.644190155603
118,0.765171772970026,0.740183755002901,0.5254737313280877,0.62993,0.489467668887,0.5297746489490001,0.5301054696140001
