Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5157332249789769,0.5335894931287822,0.31287701957666963,0.40138,0.443746477822,0.34068733967299997,0.347174817232
1,0.5275396312348392,0.47583886322425595,0.3505057900269898,0.3591,0.390746593313,0.321096525008,0.332277756708
2,0.4389438717789197,0.46083272088275734,0.35067980998475956,0.34526,0.337789323644,0.316326286468,0.33096977667800004
3,0.46381622611836565,0.45728968796921055,0.34904700498573077,0.34405,0.306386324873,0.307709807211,0.324844345443
4,0.46149242387556033,0.4490231885191988,0.33076044851623415,0.33836,0.318909945715,0.338936537803,0.357202944744
5,0.4560203586005114,0.4825798685829457,0.39735437127925366,0.36841999999999997,0.380056317871,0.420974621797,0.44952274900300004
6,0.5226368096111899,0.5948746116272422,0.516804351472496,0.4542,0.50438301965,0.530837426579,0.554856365796
7,0.6732302095428526,0.7115160323936238,0.610791093501383,0.55206,0.454451834042,0.46003356721600003,0.47904482281099997
8,0.7486807367414803,0.6289240596927536,0.3875662375904029,0.48163,0.469365673123,0.36212666921,0.37391811706
9,0.5329808199530607,0.5012530205171358,0.29038003893611286,0.38395,0.528776981684,0.35125122952699994,0.355533859055
10,0.42626395629404856,0.4872684598947238,0.371615825106063,0.36687,0.571082889835,0.350668994251,0.350668994251
11,0.4964795624660501,0.4867128352794602,0.3586760106472716,0.36235,0.627972316186,0.348396111427,0.348396111427
12,0.48449917985941204,0.48381567518643515,0.36037800223192035,0.36024,0.712425889275,0.354480471167,0.354480471167
13,0.48900085850054836,0.48919675234142224,0.36857933902380574,0.36589,0.807263774854,0.36493015092799996,0.36493015092799996
14,0.49621513981378457,0.4986935071772176,0.3793653996131246,0.3756,0.953142669431,0.38377401193000005,0.38377401193000005
15,0.5055432923487383,0.5263217948119605,0.40335614243702916,0.39311,1.06846022008,0.45381925004199997,0.45381925004199997
16,0.552680060812536,0.6436824598965952,0.5116338000849303,0.45819,1.3559569124000002,0.577327525652,0.577327525652
17,0.7270351016812648,0.8827105904737786,0.6506480065736545,0.57294,1.3138087255500002,0.723820543888,0.723820543888
18,1.0224010537170023,1.0502925822958944,0.7995132988299368,0.70905,1.21819011939,0.803577113762,0.803577113762
19,1.0823641281167133,1.0410970007909823,0.8291360118317816,0.78315,1.18937569943,0.837997835755,0.837997835755
20,0.9683190062324984,0.9983475371388522,0.8503374093316801,0.81514,1.17310028414,0.769455095833,0.769455095833
21,0.917313137174357,0.9286788154105822,0.6926296442937021,0.75145,0.986191190441,0.637248770264,0.637248770264
22,0.8286637531434025,0.7923502146397242,0.5260816932245923,0.62862,0.772229957286,0.52044798854,0.524357117293
23,0.6599022373100918,0.672373615828635,0.44800394289390266,0.52373,0.593841613287,0.39267582783,0.39833618715
24,0.5670640716252514,0.5385204063536619,0.31999865364773705,0.40664,0.516470931421,0.347174817232,0.35245750504900003
25,0.432258941812045,0.48224092616573105,0.35527195021821534,0.36401,0.444351062972,0.332277756708,0.338317555885
26,0.4511698917338699,0.46670650261185564,0.3572445774601092,0.35086999999999996,0.41619377814,0.33096977667800004,0.337575587605
27,0.4546909118963466,0.46070042502348557,0.3557032522690671,0.35018,0.394198682014,0.324844345443,0.332486297241
28,0.45623625851366784,0.44796808664527427,0.3391384150954066,0.34546,0.42461815087899996,0.357202944744,0.36747208746699994
29,0.44906139296201697,0.47893350100371634,0.4093675438674763,0.37796,0.517509574897,0.44952274900300004,0.459382606831
30,0.5136149765091265,0.5875352722476301,0.525137619467973,0.46336000000000005,0.6213165546399999,0.554856365796,0.571583139533
31,0.6803783248381422,0.7061060806911517,0.6330468489622032,0.5676,0.5654960950550001,0.47904482281099997,0.491344483291
32,0.7571727328797009,0.6320600805897004,0.3934788270402982,0.49305,0.533933975421,0.37391811706,0.384319369269
33,0.5650375300830128,0.5199325709146527,0.2985180783282968,0.39361,0.588958967795,0.355533859055,0.36553410161600003
34,0.4428329210269664,0.5094041481674945,0.38145633275970114,0.37616,0.600681015288,0.350668994251,0.35809039408200005
35,0.5070043462361176,0.5041419182611535,0.3640860085875762,0.36924,0.611016958284,0.348396111427,0.350580124133
36,0.49888195321930384,0.49987440731041355,0.3589353887355519,0.36227,0.62157565796,0.354480471167,0.35598403278800006
37,0.5033591609563913,0.5049638738878411,0.37161895471125317,0.36729,0.6224008465950001,0.36493015092799996,0.366213887567
38,0.5107566242589909,0.5143573429081186,0.38044467616407035,0.37679,0.6767624806520001,0.38377401193000005,0.384977171833
39,0.5275568259421353,0.5467886577996337,0.40507363450088074,0.39423,0.759654910053,0.45381925004199997,0.45507251516999997
40,0.5644082546629444,0.662599612722816,0.5129353951096786,0.45935,0.858983298293,0.577327525652,0.5921654190869999
41,0.7361979824917096,0.8974720602084726,0.674862508180931,0.58673,0.9251376837690001,0.723820543888,0.7284544152879999
42,1.027758906736609,1.0584910975720994,0.7918526408329304,0.71336,0.900061662589,0.803577113762,0.8089189130850001
43,1.0868262487857274,1.0489990496154868,0.8418196387017787,0.7881199999999999,0.939657725361,0.837997835755,0.8454943576739999
44,0.9690783928577916,1.0027792996998084,0.8554665673580293,0.8221,0.921814400708,0.769455095833,0.7814062707170001
45,0.9199701167284303,0.9323085532430103,0.7102147975280366,0.76256,0.7188171595300001,0.637248770264,0.6527227731499999
46,0.8220617853279771,0.7920440430136942,0.5441605336533639,0.64299,0.555797568692,0.524357117293,0.540098284437
47,0.6419638805649232,0.6621014848413873,0.4635904632688418,0.53835,0.37447766014399997,0.39833618715,0.417993969536
48,0.5504280888538212,0.5236846759833791,0.342905857627599,0.4249,0.321906600874,0.35245750504900003,0.372209913038
49,0.41216456808164675,0.46396702486384905,0.3749191390673641,0.38236,0.303710358431,0.338317555885,0.35470627383599995
50,0.4272068630231326,0.44457170279680125,0.37014882556249706,0.3661,0.299074237106,0.337575587605,0.353521454005
51,0.42849243189288877,0.43456349547077916,0.3725352112787853,0.365,0.29109976549100003,0.332486297241,0.347006688472
52,0.44061074363539154,0.42588547599419657,0.35212886395960946,0.35895,0.318909945715,0.36747208746699994,0.378876974083
53,0.4273006288530885,0.45696809182352705,0.41899168591768526,0.38856,0.380056317871,0.459382606831,0.459698678869
54,0.49302962251585214,0.5671361449683925,0.5184039052963861,0.46365,0.45778705450400003,0.571583139533,0.582277869381
55,0.6112306492126585,0.6599184051820046,0.6556153948242518,0.5775399999999999,0.387714322325,0.491344483291,0.501469998056
56,0.7512696158979104,0.5985991651199383,0.398053342386804,0.50246,0.320944097665,0.384319369269,0.39169208264100003
57,0.5062557983820052,0.4751336995296752,0.3026585852215902,0.40046,0.314982296804,0.36553410161600003,0.37150748723399996
58,0.4027883073564089,0.4602229515360158,0.3862229098785732,0.38171,0.314149871686,0.35809039408200005,0.368796554672
59,0.47297459269901415,0.4613668513414856,0.379883615510178,0.37919,0.31234081195999996,0.350580124133,0.360909041311
60,0.46143182474439964,0.4582055381360641,0.3669069996237236,0.37185999999999997,0.318038605465,0.35598403278800006,0.368703348027
61,0.463159278636111,0.46126693746258396,0.38725509344252146,0.37911,0.344387646795,0.366213887567,0.38057257747699996
62,0.4763778824293824,0.4729131140727147,0.39462112765124896,0.39013000000000003,0.422580394188,0.384977171833,0.39980615887800003
63,0.4873971438444378,0.5028755609899181,0.42007336344630186,0.408,0.5107561575680001,0.45507251516999997,0.469165334234
64,0.5378477653806794,0.6239451034020006,0.5260237889714617,0.47245,0.588974127931,0.5921654190869999,0.604273231084
65,0.711278126166574,0.864368874315559,0.6860341620674378,0.5979800000000001,0.728439251278,0.7284544152879999,0.737278142007
66,0.9968918590240412,1.0238925060322202,0.7989770331989553,0.72155,0.755370443593,0.8089189130850001,0.813996876258
67,1.0614776534095758,1.0168129829846275,0.8450096800517727,0.79284,0.7977643873639999,0.8454943576739999,0.848091800036
68,0.9422519861273678,0.9722717307310766,0.8569270110717602,0.8245100000000001,0.8117560655570001,0.7814062707170001,0.779901486561
