Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8549892033011453,0.47068483727283067,0.3828745351979031,0.5554399999999999,0.528939793727,0.569955483175,0.418992358369
1,0.5243996742177691,0.41215498898653047,0.35964163443228164,0.45731000000000005,0.48968388762299997,0.528454371899,0.377456937289
2,0.40901468992112217,0.3969786645451048,0.3656300150339973,0.41943,0.47403952431400004,0.513973718164,0.361287092645
3,0.43744808093415244,0.39899149337782325,0.3640421830768664,0.40468000000000004,0.47973532900700006,0.5049208662820001,0.35477509607100005
4,0.44623085490394043,0.4180961950701203,0.3745510284541124,0.39874,0.5884444631819999,0.6363156139639999,0.483473576451
5,0.4843954629064475,0.5724405081361836,0.6395673085446207,0.51613,0.80693575,0.920541005483,0.7255335463600001
6,0.7290381960047375,0.8868895253463263,0.8214350723393687,0.73692,0.932376111989,1.0549502666700001,0.8882260716439999
7,1.1002445472455462,1.0509262734861293,0.9643506294514244,0.88531,0.88200956673,0.9327925161149999,0.811954253237
8,1.0966746729417993,0.9536160570252677,0.728877319648223,0.8157399999999999,0.869867942283,0.7759699181790001,0.642886906061
9,0.8714825784181233,0.7955116554996837,0.4787319747614397,0.6615300000000001,0.9091780478020001,0.7690256962180001,0.587485869968
10,0.6813531044110157,0.7228290135914999,0.5779885299090944,0.611,0.924653398142,0.781180821811,0.6749635630509999
11,0.6377964409885322,0.6668851958386746,0.8403001462162858,0.69079,0.940248693215,0.791999463766,0.658123845274
12,0.5755903977449085,0.6207436064172576,0.6113803302523563,0.67543,1.00154293781,0.822748191616,0.615350452057
13,0.5784960980450402,0.6008920150648087,0.5639005332956791,0.63642,1.0772997661,0.875763311764,0.73508263405
14,0.6078417741836175,0.5915568149739028,0.9132747029624448,0.74563,1.14535665711,0.958892552728,0.846729369487
15,0.6454510662936529,0.6237290636482166,0.8789142359358721,0.84746,1.0428097014,1.0585606285,0.9597338068179999
16,0.7316836597592554,0.7570549747722162,1.0438529850057392,0.9505399999999999,1.15187092862,1.20889771986,1.1258640130600002
17,0.9243023861799017,1.003509069787878,1.2112356087900835,1.1021,1.2411691066600001,1.30756956634,1.2010422065000002
18,1.1944623514981965,1.2233306775547794,1.2340271389916373,1.1706,1.24869054645,1.33083168334,1.0415499768
19,1.3449315313125119,1.2306500362756958,0.8680980856713963,1.0252,1.27052904591,1.29739150991,1.03094700861
20,1.198440118972325,1.1686950778664933,1.0885455915721174,1.0155,1.27048675942,1.1675111227,0.924449583679
21,1.1021662773721428,1.0701708110731805,0.8237783925845705,0.91835,1.0754514535200002,0.954276427548,0.761418812569
22,0.9300842671222014,0.8829456933152235,0.612379305636603,0.76965,0.892444779641,0.7476727272220001,0.670926873012
23,0.7002124933817339,0.7034767890216062,0.6161143294890336,0.68711,0.694044925419,0.526578781379,0.482216777271
24,0.5533468229881126,0.5105792937384717,0.3390789914382871,0.51498,0.589912837341,0.418992358369,0.403437174788
25,0.36321309851118144,0.4100300394340971,0.35728656248105745,0.44311999999999996,0.548557264463,0.377456937289,0.362676851784
