Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5258007511397683,0.3854811633264071,0.29142419316285034,0.40544,0.302840852019,0.320172752888,0.320172752888
1,0.4157528136492419,0.34872705407218735,0.2685039147413697,0.33264,0.28706501493700004,0.303209750507,0.303209750507
2,0.33864029153396735,0.33679489816440666,0.3114273597831181,0.3167,0.282581598155,0.298608263429,0.298608263429
3,0.34902208464907325,0.33367312424114803,0.31617914512110634,0.31238,0.275011157312,0.290438272414,0.290438272414
4,0.3524968383354497,0.32607738126013164,0.30382969634770196,0.3047,0.30134168876999995,0.319932103403,0.319932103403
5,0.34215179244855126,0.3604364332387685,0.36749052940794946,0.33241,0.357550238904,0.392995330669,0.392995330669
6,0.39957377665287797,0.4469374040765524,0.4505480523051847,0.40104,0.428144432768,0.491532755129,0.491532755129
7,0.5112174322456519,0.55469779679544,0.550181981800132,0.49361000000000005,0.363964420745,0.425624340372,0.425624340372
8,0.6217732950613675,0.4924890422762149,0.3465975780733226,0.43168999999999996,0.336177624621,0.340042447876,0.341867634063
9,0.4497098378762303,0.3999123643771787,0.28407060054053573,0.35302,0.357203530439,0.35091019773000004,0.40242919538099997
10,0.33981357863659906,0.3940312016270384,0.4497519793481585,0.40991000000000005,0.372500819396,0.458466921713,0.489765362148
11,0.38856029034213047,0.39374854188338215,0.542490752314553,0.49195,0.410622409753,0.534140457288,0.5505435118
12,0.39324649908225345,0.3901116804812187,0.5954929317318141,0.54904,0.46757412236,0.602845621787,0.647366662273
13,0.3895669263876915,0.39552632000302756,0.7030594377340199,0.63999,0.530951709678,0.693794147328,0.748636548769
14,0.40293065716595744,0.4073856667318966,0.8059009194035,0.73512,0.615218785279,0.747013792496,0.7864956971979999
15,0.42134273873175043,0.4335777164692214,0.8181656132544447,0.77069,0.6873071422229999,0.814769106003,0.8636511510799999
16,0.45989583733194583,0.5337674195017651,0.9161394218553798,0.8431700000000001,0.76402350661,0.930840078529,0.972714943651
17,0.6059424915643831,0.7087155152056114,1.029791565206509,0.9456200000000001,0.834671268484,0.986430639868,0.973057331424
18,0.8222329300023906,0.8639897326907732,0.9719592510691136,0.94594,0.8079001809190001,0.984701456268,1.0306237908
19,0.9573682394589794,0.8558261705264962,1.0799222970370457,1.0,0.8381891388860001,0.946480841194,0.761500057713
20,0.8402742809430012,0.8199322601016936,0.5785966895758181,0.74721,0.841904873491,0.869590091799,0.702168747797
21,0.7835280488672756,0.7601454676405678,0.6264770815456543,0.69147,0.685623944983,0.695267495485,0.584006008693
22,0.7078159290777662,0.6338435238530228,0.48968300491279176,0.5804699999999999,0.540080246665,0.550574410498,0.479969711635
23,0.5445948872024235,0.521895358323562,0.4026843650291033,0.48275,0.39362371795699996,0.39768101551299995,0.364969867468
24,0.44818572230225395,0.40351500753621694,0.2819190032216791,0.37472,0.318383477743,0.320172752888,0.320372781206
25,0.33041653209762956,0.34901593318719193,0.30330624688737934,0.33282,0.287569151325,0.303209750507,0.303329202088
26,0.3321459418280652,0.33614076553010963,0.31216127769165813,0.31681,0.282581598155,0.298608263429,0.298708196113
27,0.34437872389155555,0.3331568806562999,0.3156570619513839,0.31246999999999997,0.275011157312,0.290438272414,0.290599148121
28,0.349169692389832,0.32559481194015827,0.30025152627683555,0.30485,0.30134168876999995,0.319932103403,0.320232227355
29,0.33967472778284874,0.35988447598761947,0.3650278189092111,0.33269,0.357550238904,0.392995330669,0.393595693389
30,0.39756092209686866,0.44624738579261564,0.44904789395432543,0.40160999999999997,0.43472276548,0.491532755129,0.492677128706
31,0.5092825987021677,0.5537125643975203,0.5505517130604226,0.49468,0.363404016474,0.425624340372,0.427478245987
32,0.6195194173675844,0.4906938709003683,0.350083683736994,0.43343999999999994,0.304141895117,0.341867634063,0.346775440543
33,0.4469612071609708,0.39744084289041903,0.29215652801102643,0.35763,0.359656877398,0.40242919538099997,0.41156032397500003
34,0.3372505688015317,0.3914963486786249,0.46022503726441116,0.41848,0.402740529913,0.489765362148,0.488125604737
35,0.38652240789704195,0.391566650147631,0.5375397869092164,0.49041,0.44598214230800004,0.5505435118,0.5566077622169999
36,0.39162008032288564,0.38835937973207324,0.6048580904026208,0.55474,0.503655023662,0.647366662273,0.649052779397
37,0.38816487024981317,0.3941758622311401,0.7038884728839268,0.64158,0.571083751529,0.748636548769,0.744619995226
38,0.40154698083320717,0.40631089670993514,0.8007389245380928,0.73135,0.646846099812,0.7864956971979999,0.790398072351
39,0.42029356970249215,0.43301267499764984,0.8271040774219612,0.77435,0.7124541176989999,0.8636511510799999,0.858383328987
40,0.45885369434977186,0.5336254245389574,0.9073897866655904,0.8382200000000001,0.807842765503,0.972714943651,0.931540390636
41,0.6047837216854054,0.7088609069174028,0.9808063950986351,0.90694,0.6429380591489999,0.973057331424,1.01076208692
42,0.8209483936372366,0.8640578831639252,1.0622846693811148,0.98136,0.56182535736,1.0306237908,1.0205096836
43,0.9554865885526872,0.8546713099917219,1.0274942223795733,0.9905200000000001,0.6371314620090001,0.761500057713,0.989698587216
44,0.8382472657331881,0.8180029332343295,0.9711055848184222,0.96157,0.670821394935,0.702168747797,0.860515814238
45,0.7820530135733263,0.7580611282771093,0.7484523921381175,0.8402200000000001,0.60195876758,0.584006008693,0.6899512486210001
46,0.7066758471330378,0.6318462587399838,0.5633714523462243,0.68,0.495779523095,0.479969711635,0.549732357036
47,0.5440409937087276,0.5203275606709972,0.444493831804458,0.54828,0.35387980509000005,0.364969867468,0.379320654546
48,0.4479360456621815,0.4019529839613928,0.2636477910410304,0.3882,0.302840852019,0.320372781206,0.320372781206
49,0.3308805286192957,0.3493094198564342,0.27862834819034127,0.33282,0.28706501493700004,0.303329202088,0.303329202088
50,0.3321987239842604,0.33581742453826613,0.3094289501709327,0.31681,0.282581598155,0.298708196113,0.298708196113
51,0.3444164772620495,0.33277476811261036,0.3171387305410173,0.31246999999999997,0.275011157312,0.290599148121,0.290599148121
52,0.3491966961609704,0.3252026354740192,0.3031467612211617,0.30485,0.30134168876999995,0.320232227355,0.320232227355
53,0.339694042712935,0.359471234996051,0.3676323344957947,0.33269,0.357550238904,0.393595693389,0.393595693389
54,0.3975747374426155,0.4458063990245791,0.4509036167350753,0.40160999999999997,0.428144432768,0.492677128706,0.492677128706
55,0.5092924803722206,0.5532329376763192,0.5512986863010737,0.49468,0.363404016474,0.427478245987,0.427478245987
56,0.619526485407053,0.4899580687393606,0.34938290074277023,0.43343999999999994,0.304141895117,0.346775440543,0.35846898577299996
57,0.44696626270304923,0.3967585230045677,0.3152744928527856,0.36861,0.30589407365800003,0.41156032397500003,0.42030927853
58,0.33725418486814296,0.3910810227392475,0.4703785375545111,0.4267,0.323353442865,0.488125604737,0.487908968438
59,0.38652499435286675,0.391401821692781,0.5339008823667001,0.4902,0.353683320633,0.5566077622169999,0.552915012428
60,0.3916219303313981,0.38837719512702706,0.599987447596579,0.5512699999999999,0.411635323801,0.649052779397,0.622324398954
61,0.3881661935012948,0.3943705415143854,0.6706247067557407,0.61647,0.46263402247900004,0.744619995226,0.723234907697
62,0.4015479273123511,0.4067374324140062,0.7793240729290858,0.71126,0.5399575460230001,0.790398072351,0.758861042939
63,0.4202942466885236,0.4336979623670219,0.7889286983059954,0.74473,0.6245729793779999,0.858383328987,0.810066977925
64,0.45885417857606303,0.5346193290377044,0.8530102270833191,0.79283,0.691568038256,0.931540390636,0.859848412979
65,0.6047840680368637,0.7101788207499767,0.8989687056086584,0.83959,0.770206087238,1.01076208692,0.934391110789
66,0.8209486413712708,0.8654004567294595,0.9848943861893643,0.9096200000000001,0.752504233441,1.0205096836,0.951422808985
67,0.9554867657488577,0.8553757009885226,0.965089137500619,0.9256200000000001,0.801240058009,0.989698587216,0.961785400761
68,0.838247392475899,0.8182658025083074,0.9814795898218961,0.93535,0.811486545737,0.860515814238,0.860967953217
69,0.7820531042283032,0.7579367229411931,0.7575364648776264,0.84065,0.657192351137,0.6899512486210001,0.70413042845
70,0.7066759119756213,0.6315079539079116,0.5822421055600896,0.6933199999999999,0.514818874101,0.549732357036,0.5606989737470001
71,0.5440410400885379,0.5198819615811415,0.45143651350040015,0.55858,0.370978531246,0.379320654546,0.406308560131
72,0.44793607883616515,0.40119392172382684,0.2967296457819346,0.41355,0.302840852019,0.320372781206,0.320172752888
73,0.33088055234757713,0.34943671459302256,0.2604137398207558,0.33264,0.28706501493700004,0.303329202088,0.303209750507
74,0.3321987409563355,0.335565236556175,0.3104956547699604,0.3167,0.282581598155,0.298708196113,0.298608263429
75,0.3444164894016279,0.3324131699733837,0.3151667323761401,0.31238,0.275011157312,0.290599148121,0.290438272414
76,0.3491967048440195,0.3248152871647609,0.3033460425675294,0.3047,0.30134168876999995,0.320232227355,0.319932103403
77,0.3396940489236402,0.35906208232274206,0.3669434328986309,0.33241,0.357550238904,0.393595693389,0.392995330669
78,0.3975747418849328,0.4453704386925522,0.4501880788776611,0.40104,0.428144432768,0.492677128706,0.491532755129
79,0.509292483549667,0.5527602056481453,0.5500288879259055,0.49361000000000005,0.363404016474,0.427478245987,0.425624340372
80,0.619526487679778,0.4892638039677476,0.3467383857092511,0.43168999999999996,0.304141895117,0.35846898577299996,0.340042447876
81,0.44696626432865616,0.3960743170841225,0.2804621820480697,0.3513,0.29908807084600003,0.42030927853,0.330976021274
82,0.3372541860308872,0.3906232420660172,0.3455733077794563,0.34278000000000003,0.29825246438299996,0.487908968438,0.380538777671
83,0.3865249951845402,0.3911907376245025,0.4279450362775729,0.38934,0.321980260158,0.552915012428,0.461423148458
84,0.3916219309262673,0.38835886850147056,0.5146043480494524,0.46531999999999996,0.38142443641900003,0.622324398954,0.529418858862
85,0.3881661939267856,0.39453158828571466,0.5774543531566213,0.5292,0.449656420065,0.723234907697,0.614374526102
86,0.401547927616691,0.40712204881290753,0.6678409133226407,0.609,0.552827866799,0.758861042939,0.652355664165
87,0.42029424690620804,0.4343357753726354,0.6832998992320832,0.64468,0.6410935824530001,0.810066977925,0.695626465361
88,0.4588541787317657,0.5355570085638515,0.7340673173274997,0.68533,0.753472218943,0.859848412979,0.7544146601389999
89,0.6047840681482328,0.7114366975867992,0.7989129280650519,0.74055,0.7225647189040001,0.934391110789,0.715023194779
90,0.8209486414509296,0.8667296571273027,0.6690651370779853,0.70355,0.56182535736,0.951422808985,0.732774453856
91,0.9554867658058351,0.8561787461012773,0.7625867274069609,0.72022,0.6371314620090001,0.961785400761,0.761500057713
92,0.838247392516653,0.8186139627041974,0.7887433138916987,0.74721,0.800764428887,0.860967953217,0.702168747797
93,0.7820531042574532,0.7578869332155622,0.6401956932407368,0.69147,0.676850320442,0.70413042845,0.584006008693
94,0.7066759119964714,0.631215204092646,0.49303841665578735,0.5804699999999999,0.538143435323,0.5606989737470001,0.479969711635
95,0.5440410401034513,0.5194604965872738,0.4062384515888153,0.48275,0.386760866056,0.406308560131,0.364969867468
96,0.44793607884683223,0.4004881643142132,0.2852465455695138,0.37472,0.30119972314,0.320172752888,0.320172752888
97,0.33088055235520697,0.3494324747802105,0.3047932768389837,0.33264,0.285971550633,0.303209750507,0.303209750507
98,0.3321987409617928,0.3353521982850228,0.31329744502619894,0.3167,0.28176139841200004,0.298608263429,0.298608263429
99,0.3444164894055314,0.332075028655432,0.31697584757899877,0.31238,0.273918164994,0.290438272414,0.290438272414
100,0.34919670484681153,0.3244357083804458,0.30107599310939426,0.3047,0.298879630757,0.319932103403,0.319932103403
101,0.33969404892563726,0.35865759921085316,0.365756133230392,0.33241,0.35262451543799994,0.392995330669,0.392995330669
102,0.3975747418863612,0.44493944844791555,0.449073987494824,0.40104,0.419663873548,0.491532755129,0.491532755129
103,0.5092924835506887,0.5522940644278986,0.5496175243019141,0.49361000000000005,0.34876112011200006,0.425624340372,0.425624340372
104,0.6195264876805087,0.4886055587042451,0.34712827345610886,0.43168999999999996,0.32766015849,0.340042447876,0.340367436377
105,0.44696626432917885,0.39539421021477344,0.2811438887911747,0.35161,0.371551958778,0.330976021274,0.398757206974
106,0.33725418603126106,0.3901303572565576,0.44511600533926626,0.40646,0.41546142596,0.380538777671,0.454975407015
107,0.38652499518480765,0.3909351587023533,0.49575484261264074,0.45926999999999996,0.47284928286000005,0.461423148458,0.495930936944
108,0.3916219309264586,0.3883030809869783,0.5310436205654692,0.49773999999999996,0.526982506337,0.529418858862,0.54459546448
109,0.3881661939269224,0.3946583980645458,0.5851113218716546,0.54345,0.6211038203779999,0.614374526102,0.621783272141
110,0.4015479276167889,0.40746595890337667,0.6729686173927458,0.6159600000000001,0.72386331658,0.652355664165,0.658591892065
111,0.4202942469062781,0.43492718265480507,0.6885179719061734,0.65054,0.8011189689429999,0.695626465361,0.722691520429
112,0.45885417873181583,0.5364400135251599,0.7708506116099775,0.71075,0.915605434732,0.7544146601389999,0.790784800774
113,0.6047840681482687,0.7126353841274876,0.8379596073506799,0.77472,0.914509705809,0.715023194779,0.890646338565
114,0.8209486414509553,0.868038250074016,0.9464964479879199,0.8685299999999999,0.854677860843,0.732774453856,0.9167943482170001
