Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7688730456227405,0.5905309356954728,0.31734330744771955,0.50261,0.622753705729,0.38879442388,0.38974075416500004
1,0.5996131327231751,0.4872679741022306,0.35423560163278,0.43076000000000003,0.564794613447,0.36227344333300004,0.363372248114
2,0.4519515275878595,0.4582731095241628,0.35493077769253456,0.40724,0.5275306177019999,0.36062622721999993,0.361779086061
3,0.4991138684808778,0.45663540259077323,0.396361372752988,0.40581999999999996,0.518636744836,0.37782802405199994,0.380544140498
4,0.4975317456293934,0.4815327558418995,0.45247520888072623,0.42255,0.6256924216309999,0.524940380689,0.530537436971
5,0.5567047284056343,0.6758608963869379,0.7921566159453619,0.5563100000000001,0.844938220085,0.819739925014,0.83457271869
6,0.9036854909666483,1.0737020497781082,0.9802156396537038,0.82744,0.99065223267,0.976511120597,0.985000615089
7,1.391958847247711,1.278420016886538,0.9533026100656905,0.96159,0.9032740986229999,0.8764950559420001,0.883927596646
8,1.2755165572922136,1.1671241231462965,0.7584302647674979,0.87146,0.877556980659,0.726273569927,0.729012228504
9,0.9747078805664586,0.9811022550949662,0.5855429686138613,0.73331,0.933211473072,0.660087116692,0.661966794838
10,0.8121836004204764,0.8892630692391066,0.6215278722102988,0.67352,0.935221014795,0.613082691145,0.614295019469
11,0.8222278243143302,0.8177487883385404,0.5635081886658592,0.6310100000000001,0.970211992129,0.574691721199,0.575529063118
12,0.7426187273790648,0.7587316402162387,0.5540903194385641,0.59644,1.03005970495,0.558940291324,0.559799850127
13,0.7250235221349371,0.7309169941615821,0.573836160540978,0.58241,1.10238255884,0.549532301694,0.5504059625100001
14,0.7201915919393607,0.7163328814294395,0.5805234014077426,0.57403,1.21091530598,0.57271170951,0.573813813852
15,0.7171192655379918,0.7542671696582351,0.6743477605683755,0.59491,1.4098666821999999,0.669284246332,0.6706258604959999
16,0.8046563749492279,0.9074241840597987,0.8737249105903268,0.68124,1.7261499691900002,0.851224819337,0.852382334622
17,1.0407306313807583,1.2115457974724086,1.0555447505866744,0.8433299999999999,1.71359860603,1.0449962913500002,1.0464336350799999
18,1.4131415727822505,1.4531161687285743,1.1081909266011667,1.0164,1.42982334057,1.12592412324,1.1275273761799998
19,1.5046496444793878,1.4641107592781424,1.0834467884509495,1.0887,1.3588774907499999,1.12846947946,1.12993763062
20,1.3181415668411276,1.3863922159530513,1.0797766061455947,1.0908,1.3310622864200001,1.02554342261,1.02674875103
21,1.2264075664050968,1.2675769316416747,0.9084437069836288,0.99882,1.09772088423,0.8412136476909999,0.8421655890090001
22,1.0727775431974274,1.0489384004623217,0.6854074718047785,0.83421,0.88962060787,0.665500587387,0.66597274835
23,0.801418646796203,0.8349673790370984,0.5315392832434586,0.67709,0.651778058565,0.470317067457,0.470455106262
24,0.6531085867687011,0.5922785711902747,0.317315049480783,0.50273,0.5358743048210001,0.38974075416500004,0.39200960552599995
25,0.3913073638555342,0.4806992702688738,0.3589463453771794,0.43278,0.47368923636200005,0.363372248114,0.36489531165600003
26,0.49660827562996857,0.4522678059830342,0.3543736395746847,0.4086,0.453936465529,0.361779086061,0.363446046765
27,0.46211062284539706,0.45059253761247353,0.3991488810042064,0.40731,0.448815035141,0.380544140498,0.383440784251
28,0.5087596945937314,0.476221744552577,0.45641746082564716,0.42513999999999996,0.550898165092,0.530537436971,0.542482731275
29,0.5377271389020429,0.6710351987291586,0.8118028726583337,0.56697,0.75364279118,0.83457271869,0.8602309482889999
30,0.8776932495044095,1.0594412442045427,0.9985316194902605,0.8503200000000001,0.9204938870389999,0.985000615089,1.02338137359
31,1.3253984157277618,1.2371338549575914,0.9954031888709783,0.99582,0.8332278796539999,0.883927596646,0.923107244595
32,1.2315382573592295,1.1129126267129532,0.7986619882692949,0.9064,0.7717354971189999,0.729012228504,0.767312400229
33,0.926995475379806,0.925592711468647,0.6220728072958359,0.76746,0.7829730434190001,0.661966794838,0.694164440435
34,0.7792836433366425,0.8385843453644067,0.647008711773395,0.70223,0.814321417456,0.614295019469,0.640576310408
35,0.7949274503613613,0.7753693316839264,0.5851546228448656,0.6544399999999999,0.859517551532,0.575529063118,0.598043725559
36,0.720853735596797,0.7243083903134724,0.5722963048009572,0.61651,0.9207183087790001,0.559799850127,0.5789344253109999
37,0.7032576632050447,0.70125185856829,0.5878915005360437,0.59947,1.0252958489,0.5504059625100001,0.567558545812
38,0.7010881961503398,0.6900241714310318,0.5940281019066691,0.58933,1.13996570203,0.573813813852,0.590934282439
39,0.6963860381713439,0.7295494876022869,0.6892234426720563,0.61017,1.25546701438,0.6706258604959999,0.692456741127
40,0.786219049007521,0.8847618541178746,0.8980680518198458,0.70071,1.57291130109,0.852382334622,0.8798979861730001
41,1.0100571810734542,1.1845767060861105,1.075514252179672,0.8678600000000001,1.60146370071,1.0464336350799999,1.08339815435
42,1.3825146047623362,1.4215100492173995,1.1384866382951981,1.0493,1.5647119655700001,1.1275273761799998,1.1692343486799999
43,1.4534686378920934,1.421119241524789,1.1213527895339053,1.1259,1.53387183107,1.12993763062,1.16915666116
44,1.2723821880737314,1.3341609897082458,1.1129752548546976,1.1258,1.4907176044200001,1.02674875103,1.0589692281
45,1.18792594699695,1.2156537548423514,0.9346311349929277,1.0276,1.2268516039700001,0.8421655890090001,0.867305554711
46,1.0474234507884086,1.0049391137033818,0.7062519448090749,0.8566299999999999,0.9925804897789999,0.66597274835,0.681160649611
47,0.7793937622397316,0.798185933693489,0.539169146015434,0.6906399999999999,0.744196153295,0.470455106262,0.47476187924099994
48,0.6496036862194529,0.5674206880037522,0.31514190729502467,0.50658,0.624660504319,0.39200960552599995,0.39070635849
49,0.41239352455792744,0.4800329554021577,0.3521193539494632,0.43162,0.550615891732,0.36489531165600003,0.36381281461099996
