Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4946866073558741,0.4972379157868493,0.3379921373709435,0.41891999999999996,0.321906600874,0.378095893806,0.366486151152
1,0.4981263920283169,0.44230182207948127,0.3570275948083191,0.37775,0.303710358431,0.362434055829,0.350821091079
2,0.4115257767918463,0.42526875727809643,0.3712472028927911,0.36346999999999996,0.299074237106,0.36004932175099996,0.350839627058
3,0.4276216179842509,0.41977553827115266,0.3740863846769604,0.36348,0.29109976549100003,0.35600695799099996,0.345759273104
4,0.4265516789896092,0.4109280995059975,0.3582160179819868,0.35885,0.318909945715,0.38887448729,0.37836101487400003
5,0.424665210581915,0.44627934805637676,0.43150695253134896,0.38858000000000004,0.380056317871,0.482033517685,0.457252317636
6,0.48357745738275737,0.5493977186536695,0.5344014749852243,0.46052,0.45778705450400003,0.582744994742,0.565678222073
7,0.6153394335234379,0.6619197230636213,0.6379906135557533,0.5594,0.387714322325,0.5016461790919999,0.48980910205300005
8,0.7092778205397121,0.5825560894119609,0.39198966523029627,0.49021000000000003,0.320944097665,0.38897789894100004,0.37945529559600005
9,0.5285211569808395,0.4695475710932374,0.2962710934650401,0.38958000000000004,0.314982296804,0.367586180625,0.355377164774
10,0.4260223012585395,0.45739814893925673,0.35832509027622317,0.36762,0.314149871686,0.357777824701,0.350668994251
11,0.4358573335293756,0.45399309107399116,0.368190929137159,0.36333000000000004,0.31234081195999996,0.348396111427,0.348396111427
12,0.4177255623789428,0.44497106777437945,0.3597135036137206,0.36125,0.318038605465,0.354480471167,0.354480471167
13,0.417410246162145,0.44528789746368996,0.37556205392320596,0.3668,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.43899248649468897,0.45904836340584854,0.3855569314477864,0.37633,0.374904681293,0.38377401193000005,0.38377401193000005
15,0.47064413717399745,0.4942932044220666,0.4109231442262826,0.39352,0.5003879169600001,0.45381925004199997,0.45381925004199997
16,0.5291769061614993,0.6171335777973747,0.5262146430165258,0.45738999999999996,0.659098532368,0.577327525652,0.577327525652
17,0.6939191541848897,0.8413729821154139,0.6588166998805975,0.57002,0.752894558746,0.723820543888,0.723820543888
18,0.940834130633086,0.9980535358059475,0.7865262932064764,0.7036100000000001,0.7628294451540001,0.803577113762,0.803577113762
