Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49513981564679527,0.5894488887630522,0.3326552660883915,0.41467,0.35215935804399995,0.36572231880500006,0.359073863838
1,0.567366064549704,0.5122993194912083,0.3496734159808179,0.37045,0.314863444805,0.34792428140500004,0.340238161145
2,0.48061573104020394,0.49477291781297217,0.3635255023024826,0.3532,0.299074237106,0.345388432176,0.337057019291
3,0.49949346829267605,0.49127684655938375,0.3700105414047974,0.35029,0.29109976549100003,0.341910026651,0.329981862852
4,0.4983737127366407,0.4860919296113496,0.35868191312315595,0.3438,0.318909945715,0.375797320286,0.359757885305
5,0.5027521416410888,0.528338191207357,0.4190408252752005,0.37108,0.380056317871,0.468056388517,0.43788197243199994
6,0.5719036886287608,0.635518008220573,0.5153457694443246,0.44264,0.45778705450400003,0.579239647499,0.553799954648
7,0.7250183302268433,0.7623841414013959,0.6265568612408255,0.54882,0.387714322325,0.498895991677,0.478687838863
8,0.7953403767683325,0.6922754646425398,0.3721321594306217,0.48002,0.320944097665,0.397913763733,0.374221987237
9,0.6158368752409733,0.5814627618359188,0.3025799071166246,0.38433,0.314982296804,0.37741497145999997,0.353905209868
10,0.5077057100981658,0.56497675906428,0.35732151770614856,0.36572,0.314149871686,0.371313864251,0.350668994251
11,0.5222783228835459,0.5521285791580887,0.36375063985928446,0.36275,0.31234081195999996,0.36938203271,0.348396111427
12,0.49708741140769797,0.5392814939510197,0.36372662080928586,0.36067,0.318038605465,0.37036250376400004,0.354480471167
13,0.5112851803144396,0.5437966826971041,0.37884373226121476,0.36625,0.327199962739,0.37743252494199997,0.36493015092799996
14,0.5269215032814987,0.5558266516262914,0.3895585509579949,0.37582,0.34193230070299996,0.39331576146799996,0.38377401193000005
15,0.5589936014032155,0.5888313477196373,0.41436311543664606,0.39308000000000004,0.39848582328800003,0.462279035635,0.45381925004199997
16,0.6091220099062599,0.7071880332558431,0.525383603928067,0.45724,0.481182382693,0.597351978584,0.577327525652
17,0.7893985371009742,0.9581223759640541,0.6524473345541041,0.5703699999999999,0.624205264521,0.733561555425,0.723820543888
18,1.0828722579651413,1.1207149226028341,0.7880928560201135,0.7045600000000001,0.645048846943,0.811398325063,0.803577113762
19,1.1276067653421502,1.106989939166739,0.7897867416261162,0.77762,0.7191766912690001,0.8470003586429999,0.837997835755
20,1.0518431699601178,1.0585195972345594,0.8171248338598481,0.80915,0.742475039357,0.779479205356,0.769455095833
21,0.9864322325133157,0.9883373652179838,0.6634926553674249,0.74636,0.60785473825,0.6477610787879999,0.637248770264
22,0.8835659015264103,0.8480557800977878,0.5183016842368875,0.62526,0.49563094999799995,0.533391531933,0.52044798854
23,0.7095526614609653,0.7232834439960115,0.42575020881099707,0.51827,0.37228965956,0.407345560062,0.39108848510300004
24,0.6221755139751646,0.5819937738510041,0.3135798988164791,0.39978,0.321906600874,0.359073863838,0.34088736799099995
25,0.49302481277583843,0.5322100004364394,0.3291298506607483,0.35379,0.303710358431,0.340238161145,0.321215976589
26,0.5295153051727831,0.5138082436190459,0.34393636127614136,0.33578,0.299074237106,0.337057019291,0.316426219153
27,0.5357065001410534,0.5114666323631198,0.3483493725470465,0.33139,0.29109976549100003,0.329981862852,0.30787068291700004
28,0.567455359311075,0.5051512058751028,0.33630229816094936,0.32355,0.318909945715,0.359757885305,0.339236661755
29,0.5577383049807483,0.543338621273001,0.40060828407936905,0.35228000000000004,0.380056317871,0.43788197243199994,0.42187038308499997
30,0.6163167270718399,0.6497461500430088,0.5024093998624345,0.42798,0.45778705450400003,0.553799954648,0.533976203684
31,0.6958084566497794,0.74794556983944,0.5985589807998385,0.53066,0.387714322325,0.478687838863,0.462837199397
32,0.7908362625959953,0.6859225293604189,0.3615053457925667,0.4655,0.320944097665,0.374221987237,0.364272180625
33,0.5816090261442339,0.5742597762794188,0.2970938514822833,0.37521,0.314982296804,0.353905209868,0.353268330494
34,0.48350304847683456,0.5553225177779335,0.3655066557801569,0.36514,0.314149871686,0.350668994251,0.35243579872599995
35,0.48332468567627285,0.5409371008896431,0.3622694241016421,0.36436999999999997,0.31234081195999996,0.348396111427,0.349962609818
36,0.4653211146054406,0.5251788621203812,0.3640855711938689,0.36211,0.318038605465,0.354480471167,0.35598403278800006
37,0.4771873760241279,0.5217952233165689,0.37863041351545373,0.36762,0.327199962739,0.36493015092799996,0.366213887567
38,0.5087645361827859,0.530538242264651,0.38952373604646184,0.37699,0.342806900308,0.38377401193000005,0.384977171833
39,0.5493612997092534,0.5623017911385869,0.41452461942309166,0.39418000000000003,0.414313648722,0.45381925004199997,0.45507251516999997
40,0.6167094892289503,0.687118701656908,0.5259820008449172,0.45838999999999996,0.557943792853,0.577327525652,0.578687410818
41,0.7818119917453797,0.9360160449780837,0.6533393543936873,0.57162,0.682621168689,0.723820543888,0.7256115670479999
42,1.062184208845737,1.0911189043193998,0.790029927649789,0.7062,0.602358115803,0.803577113762,0.8056424348360001
43,1.1063037901447679,1.0808231672950541,0.7917883542353058,0.77951,0.692935293864,0.837997835755,0.8398280115260001
44,1.0292731894013447,1.0357658159883216,0.8184157824877986,0.81083,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9571213456302201,0.9649169374456161,0.6646577146018906,0.7477600000000001,0.60785473825,0.637248770264,0.638275788454
46,0.8534854017553879,0.8240862815586029,0.5187174307738499,0.6262,0.49563094999799995,0.52044798854,0.523009971063
47,0.6823286846450493,0.6999740320975786,0.4288382436930019,0.52062,0.37228965956,0.39108848510300004,0.39834126122900004
48,0.5969557694040563,0.5604509021933054,0.3227465734252625,0.40642,0.321906600874,0.34088736799099995,0.35251388085199997
49,0.47409984190445276,0.5102981646447866,0.3440849846877619,0.36444,0.303710358431,0.321215976589,0.33767239408
50,0.5161059666513778,0.4955901350656892,0.3624456496628607,0.35085,0.299074237106,0.316426219153,0.336410477839
51,0.5229798740645141,0.4926711587633676,0.36808195453114495,0.34969,0.29109976549100003,0.30787068291700004,0.33070418550700004
