Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48618928519321225,0.4572804993179863,0.30406053965227364,0.39960999999999997,0.321906600874,0.347459908735,0.34068733967299997
1,0.46201718484634685,0.40139425063295703,0.33512378794777686,0.35373000000000004,0.303710358431,0.33122354265299997,0.32227324069
2,0.3751788731875867,0.38542641810549066,0.32657108713439365,0.33697,0.299074237106,0.329126475949,0.320144256801
3,0.3928288602720336,0.38098524332927036,0.33515627853231444,0.33504,0.29109976549100003,0.324101967869,0.314269447089
4,0.390746613284091,0.37083482948768776,0.3166039572325155,0.32969,0.318909945715,0.35679469325,0.34507252318899995
5,0.3872624570199358,0.40354614466208455,0.3916704605096437,0.35773,0.380056317871,0.436132703159,0.424601982208
6,0.4515776956979796,0.49967370570419933,0.4835531879319237,0.43011000000000005,0.45778705450400003,0.554767090432,0.535579747827
7,0.5736480294325892,0.617421898455622,0.5964387747349114,0.53112,0.387714322325,0.474736890097,0.464431366595
8,0.6805990956318808,0.5466291232119154,0.36517845175375235,0.46636000000000005,0.320944097665,0.370779831976,0.36212666921
9,0.4733054969173144,0.4315506243686417,0.2816545643171722,0.37325,0.314982296804,0.352729260471,0.35125122952699994
10,0.38401365612971716,0.4151683356303986,0.37657505124384816,0.36335,0.314149871686,0.350668994251,0.350668994251
11,0.39123480861385107,0.4112229642356059,0.3506783835308537,0.36282,0.31234081195999996,0.348396111427,0.348396111427
12,0.37419983310251936,0.40804219539474873,0.3578882900053916,0.36075,0.318038605465,0.354480471167,0.354480471167
13,0.38602523615042916,0.4148287455006453,0.371449169425359,0.36629,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.41185881918255396,0.42991219219730725,0.3811542733562377,0.3758,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.44554217791234035,0.46212719262889135,0.407549924419654,0.39295,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.498409741496134,0.5788688460020044,0.520931841011655,0.4567,0.481182382693,0.577327525652,0.577327525652
17,0.6700057321313686,0.7928152118028391,0.6448062074495762,0.56912,0.629129920134,0.723820543888,0.723820543888
18,0.9099234187236623,0.9694555786222394,0.7900929723283701,0.70245,0.6459231425240001,0.803577113762,0.803577113762
19,1.0179830846022715,0.9672578458757641,0.8219884254142176,0.77505,0.727970032519,0.837997835755,0.837997835755
20,0.9210554675526905,0.9263629552333683,0.8545660513555752,0.80638,0.749876665318,0.769455095833,0.769455095833
21,0.874514780696007,0.8601395350059807,0.7015063896052026,0.7439899999999999,0.60785473825,0.637248770264,0.637248770264
22,0.7598623696821557,0.7213964959545021,0.5423475731523066,0.62366,0.49563094999799995,0.52044798854,0.52044798854
23,0.5848772752993985,0.5976147991359964,0.44611096348319634,0.51735,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.4940916843476013,0.4637386309221889,0.30406052507946435,0.39960999999999997,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.36308739509031646,0.408030884389269,0.3355546422781112,0.35391999999999996,0.303710358431,0.32227324069,0.321215976589
26,0.39686726396826255,0.39209474463044397,0.3240145797027359,0.33601,0.299074237106,0.320144256801,0.316426219153
27,0.40515778482163284,0.388555236919149,0.32943662909990484,0.33165,0.29109976549100003,0.314269447089,0.30787068291700004
28,0.44223298879579764,0.378413817453206,0.3089477344947586,0.32387,0.318909945715,0.34507252318899995,0.339236661755
29,0.4347885100179857,0.41065662038547857,0.3877688407628267,0.35241,0.380056317871,0.424601982208,0.42037585549199996
30,0.4934493788278407,0.5060939637013108,0.479263057437637,0.42627,0.45778705450400003,0.535579747827,0.531981800157
31,0.5841023903768223,0.6213794813122409,0.5927820840707688,0.52785,0.387714322325,0.464431366595,0.461887472831
32,0.662512637192877,0.5441369027386681,0.3633286608949884,0.46405,0.320944097665,0.36212666921,0.364272180625
33,0.4651201218448945,0.4338433625722262,0.2879490929712713,0.3752,0.314982296804,0.35125122952699994,0.353268330494
34,0.35826019382378366,0.41641564431183603,0.37766379139669626,0.36519,0.314149871686,0.350668994251,0.35243579872599995
35,0.3653396330512876,0.4101909076986543,0.3531151364797348,0.36443000000000003,0.31234081195999996,0.348396111427,0.349962609818
36,0.3486931695547796,0.4047765750286235,0.35923124150228447,0.36218,0.318038605465,0.354480471167,0.35598403278800006
37,0.37754620766273045,0.41303990829995646,0.37304359979852364,0.36766,0.327199962739,0.36493015092799996,0.366213887567
38,0.41476988188917374,0.42848044751891756,0.3821914089168753,0.37696999999999997,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4634216290839955,0.4611674955349496,0.4088357194375845,0.39405,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5215284300053586,0.579252145699835,0.522217312048128,0.45785,0.481182382693,0.577327525652,0.578687410818
41,0.6794866344701775,0.7886687975653119,0.6461981163639334,0.5703600000000001,0.594882580255,0.723820543888,0.7256115670479999
42,0.8871879548349824,0.9484813068059389,0.7920651646531378,0.70408,0.614772935826,0.803577113762,0.8056424348360001
43,1.013751191699063,0.9523913757253273,0.8240937051312189,0.77693,0.692935293864,0.837997835755,0.8398280115260001
44,0.894300907115857,0.911966644141044,0.8560653587786448,0.80804,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8495701725746544,0.8431715416565204,0.7029017627741415,0.74538,0.60785473825,0.637248770264,0.638275788454
46,0.7251671438485384,0.7000314403537163,0.5430696844540797,0.62459,0.49563094999799995,0.52044798854,0.521074672328
47,0.5591006137652721,0.5751102534558847,0.4464616601229534,0.5179199999999999,0.37228965956,0.39108848510300004,0.391416923869
48,0.470568052546548,0.4412041083485458,0.3041812430222178,0.39991,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.3488424519784684,0.38640277082359037,0.335196726796187,0.35391999999999996,0.303710358431,0.321215976589,0.321215976589
50,0.3857086998728295,0.37181411561915895,0.32417608286140226,0.33601,0.299074237106,0.316426219153,0.316426219153
51,0.39693465673271466,0.36889394405094067,0.3293817479002173,0.33165,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4337912627025612,0.35953394367662384,0.3089676045201898,0.32387,0.318909945715,0.339236661755,0.339236661755
53,0.4240826438924507,0.39228428360456175,0.3877631719400231,0.35241,0.380056317871,0.42037585549199996,0.42204363897799996
54,0.47807811948489926,0.4882067094107321,0.48230429176472933,0.42778,0.45778705450400003,0.531981800157,0.531981800157
55,0.5546818286908671,0.5986373879579757,0.5903727688015853,0.52785,0.387714322325,0.461887472831,0.461887472831
56,0.6475476137698034,0.5301157295443119,0.3643624268385456,0.46405,0.320944097665,0.364272180625,0.364272180625
57,0.4382276196980439,0.4169108422068231,0.2884843668283409,0.3752,0.314982296804,0.353268330494,0.353268330494
58,0.3593772384803964,0.4097356021106754,0.37809476765786465,0.36519,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.36904969889731387,0.41348201087281666,0.35301337455264553,0.36443000000000003,0.31234081195999996,0.349962609818,0.349962609818
60,0.3666491034045447,0.41580234529187476,0.3592403495080744,0.36218,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.39421021583046106,0.4260747021642551,0.3730364445491751,0.36766,0.327199962739,0.366213887567,0.366213887567
62,0.4354865859369478,0.4420308528557781,0.38219419960984935,0.37696999999999997,0.34193230070299996,0.384977171833,0.384977171833
63,0.4821997312299919,0.4749368725808608,0.40883477949138697,0.39405,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.538480603426964,0.5925439097514194,0.5222177055139782,0.45785,0.481182382693,0.578687410818,0.578687410818
65,0.6896280653015213,0.8000137707173871,0.6461978977717945,0.5703600000000001,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.8986698264777181,0.9678220437808754,0.7920652411603865,0.70408,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0061532179734232,0.9605225039749163,0.8240936796288028,0.77693,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.894745785232002,0.916881181749333,0.8560653514922401,0.80804,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8482650939278793,0.8478822358413229,0.7029017482013322,0.74538,0.60785473825,0.638275788454,0.638275788454
70,0.731407060146784,0.7059495061500545,0.5430697135996981,0.62459,0.49563094999799995,0.521074672328,0.521074672328
71,0.569220858333353,0.5822862891924467,0.4464616382637395,0.5179199999999999,0.37228965956,0.391416923869,0.391416923869
72,0.4858398856258094,0.4498915479056303,0.3041812430222178,0.39991,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.3651022686542327,0.3961915144351778,0.33476607648518236,0.35373000000000004,0.303710358431,0.321215976589,0.321096525008
74,0.40107725199999505,0.3823230721124261,0.3242629968323873,0.3359,0.299074237106,0.316426219153,0.317801834807
75,0.4094313822766107,0.37983754998656916,0.3322845721058523,0.3329,0.29109976549100003,0.30787068291700004,0.31264176556
