Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4864931363108844,0.46942371336965255,0.34344707551051645,0.42151000000000005,0.321906600874,0.34068733967299997,0.368722125037
1,0.4692917457551532,0.4097891424550375,0.3603401755847589,0.37918,0.303710358431,0.321096525008,0.35174387431500004
2,0.3900817464418572,0.396099137894438,0.3653584253355468,0.36371,0.299074237106,0.316326286468,0.35060026845200004
3,0.4081171603440568,0.3940862283609987,0.3764770364741702,0.36266,0.29109976549100003,0.308171138828,0.34386780588
4,0.4056605390797675,0.3875001968918809,0.3604340328139181,0.35653,0.318909945715,0.34065765605899995,0.376313961526
5,0.40505200765449306,0.4253007004683119,0.4362082652152387,0.38609,0.380056317871,0.42985177866499996,0.465501424133
6,0.4686111455362248,0.5214116827959867,0.5576483157822953,0.46735,0.45778705450400003,0.5383845770660001,0.565581289441
7,0.5793083945915969,0.6334806873122956,0.6040273363791107,0.55853,0.387714322325,0.471388030464,0.484881146866
8,0.7056716767884745,0.5598500521460981,0.39335517750141347,0.485,0.320944097665,0.36455612015199995,0.37392132883199997
9,0.48468491421429527,0.4454728269731624,0.3162397174311338,0.38391,0.314982296804,0.35125122952699994,0.35393936013000005
10,0.40702750780523766,0.43366664744641126,0.36721866653184115,0.36571,0.314149871686,0.350668994251,0.350668994251
11,0.4132480342792807,0.4316560553478149,0.36864475640718647,0.36273,0.31234081195999996,0.348396111427,0.348396111427
12,0.3942239465558376,0.4241445027122337,0.36979909315319337,0.36066,0.318038605465,0.354480471167,0.354480471167
13,0.4071229387603757,0.43231316573796263,0.382369845974369,0.3662,0.35042381743100004,0.36493015092799996,0.36493015092799996
14,0.4256262542527622,0.44762849075006883,0.39317856539525375,0.37572,0.451633660973,0.38377401193000005,0.38377401193000005
15,0.4479287006930559,0.47825531947540456,0.4188135700640764,0.39289,0.55196524132,0.45381925004199997,0.45381925004199997
16,0.5073468050723364,0.5981652024995507,0.5387575039514987,0.4567,0.7084572719159999,0.580893898706,0.577327525652
17,0.6677288501558364,0.8083762102261963,0.6584438132900974,0.56923,0.8082276619550001,0.723820543888,0.723820543888
18,0.8934783562022506,0.9601393737008894,0.7812189842599876,0.7026899999999999,0.7968364228929999,0.803977132817,0.803577113762
19,1.018217944233792,0.9601724221399184,0.7896845223674983,0.77536,0.819046299067,0.837997835755,0.837997835755
20,0.912257852897415,0.9198142351931843,0.802471526560665,0.80672,0.859342971199,0.772614289342,0.769455095833
21,0.8685203176052398,0.8543056947290695,0.6649418122991759,0.74427,0.6844660227949999,0.649434030573,0.638180271154
22,0.7510504585884293,0.7146486569258963,0.5117129007223092,0.62467,0.5396041209269999,0.539895798779,0.5247023112420001
