Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8782332552972588,1.8609301270973448,0.2752729960607553,0.48007,0.377528503495,0.363576633398,0.36366975937
1,1.729981476690302,1.8997039104554476,0.32091056675579543,0.41379,0.346671574494,0.34070952346600003,0.340852507452
2,1.851066782470078,2.0420902374784333,0.36199172482000835,0.3932,0.33746457701300003,0.338541619301,0.338745633384
3,1.943078621534692,2.1386645095482484,0.38499075812492367,0.3913,0.342980364569,0.351240818371,0.35154650537199994
4,1.9908280007327979,2.158270260213364,0.41444614808145325,0.40285,0.45185201510399997,0.475602711719,0.47637478358499996
5,2.054696193215261,2.2238779433819285,0.6592376170123687,0.51547,0.6730568679950001,0.724264441125,0.726164521173
6,2.2697283369063816,2.898993841482925,0.8521498263990834,0.74083,0.7840151837379999,0.874333607025,0.863783821926
7,3.3844302229013237,3.3637905622615216,0.795741223590468,0.8649899999999999,0.680798478995,0.77429067122,0.773007033381
8,2.402631145873384,2.5745506867153902,0.690373940368216,0.7831,0.571093254145,0.6406857947160001,0.642414264629
9,2.1025481641092254,2.3427202221132664,0.5200035548895174,0.66527,0.533622326428,0.586121270468,0.5876866699459999
10,1.985471839986734,2.2300792220767978,0.5611747891685878,0.6159,0.519362702749,0.553184379956,0.549132420647
11,1.7717294968245403,2.0284591701354633,0.549170753809311,0.58111,0.524306835142,0.525186058339,0.5174794664019999
12,1.6253459375459485,1.7829945680050636,0.5262842133532554,0.55256,0.524172195136,0.531362776029,0.5057414998449999
13,1.3792567606038975,1.5706591923858826,0.5378985041260738,0.54197,0.528447933125,0.5249320810970001,0.50085538049
14,1.327119376291002,1.4754379425405397,0.5410808363346384,0.53756,0.544255506408,0.550940377727,0.522915377392
15,1.45948782921679,1.5796054843004772,0.592846525695731,0.5574600000000001,0.632386271949,0.648117630382,0.6105914414379999
16,1.6137649529511802,1.6984494223641025,0.7495491436049255,0.63656,0.7863374189419999,0.7710782357029999,0.773161261223
17,1.8276179663303922,2.93640772823636,0.9438589873840829,0.78323,0.8793786499590001,1.0074358800299998,0.945594097392
18,3.5007435659374337,2.942250113981624,1.0067963156036472,0.9388,0.953361281972,1.09155116043,1.0107442527
19,1.8607086358554505,2.213718908554905,1.0110038666789884,0.9975799999999999,1.0162807734000001,1.0969386642899999,1.0139408680500002
20,1.8961699966503034,2.0776293374337693,1.0141111149916475,1.0005,1.02866441256,0.9997582385989999,0.924568224659
21,1.7923895804769971,1.9726093513436764,0.8594133126623813,0.91984,0.8510090166609999,0.816126127232,0.7611753893080001
22,1.7772701495827745,1.8594601228472858,0.632548015309336,0.77242,0.684741042468,0.635994501671,0.606653520938
23,1.6965934111780827,1.8240813910076543,0.48147457839904995,0.6330100000000001,0.502731574666,0.437140376954,0.43529124846100004
24,1.5802761922673059,1.7318024021930691,0.2989206763507882,0.4784,0.42131304212399995,0.36366975937,0.36695661155500003
25,1.488895840586605,1.7686080248690847,0.3314579286409389,0.41675,0.39100688972900005,0.340852507452,0.34352598361599995
26,1.4944613231633288,1.7609676565134933,0.3641164355428818,0.39561,0.383106068852,0.338745633384,0.341512499221
27,1.4806680386346995,1.7153793995404631,0.38767105447155525,0.3938,0.38931038027500003,0.35154650537199994,0.35648417994599996
28,1.5113417168905023,1.6680268847925661,0.42158418774520184,0.4073,0.501107844865,0.47637478358499996,0.490114166533
29,1.5146068194038065,1.6715484000201428,0.6807584026091014,0.52787,0.727587727452,0.726164521173,0.7567632643500001
30,1.647473891350361,2.279748702994649,0.8519312555226856,0.76844,0.802153363916,0.863783821926,0.899391101607
31,1.8420873235341229,1.9024518684776188,0.7976393666287247,0.89712,0.75683856066,0.773007033381,0.808882816416
32,1.8817634964908134,1.6893237077430805,0.7201323291544015,0.8154600000000001,0.681430969222,0.642414264629,0.674211400052
33,1.7346985363475353,1.7276072546415282,0.5451705726387885,0.69396,0.647750911642,0.5876866699459999,0.6142604590190001
34,1.5634414285745346,1.6447566545620171,0.5807093665209867,0.6398699999999999,0.640769072067,0.549132420647,0.570578508063
35,1.4818791402668494,1.579048104206945,0.5646700458532338,0.60046,0.6516461688390001,0.5174794664019999,0.535623958811
36,1.4001957647285197,1.4319801742132898,0.5405910376903156,0.56893,0.6980517584199999,0.5057414998449999,0.552013258557
37,1.3224066515230135,1.3895558579527527,0.61651323543773,0.5837100000000001,0.7367605650390001,0.50085538049,0.593537570039
38,1.3124763274110132,1.405078448949683,0.6850060885276217,0.6211800000000001,0.76866142903,0.522915377392,0.6632889813139999
39,1.2702810021615998,1.4154493492912232,0.7803975326929353,0.68411,0.9671528493780001,0.6105914414379999,0.771471039936
40,1.2945034651209306,1.421294110638231,0.9123787868086487,0.78171,1.1949152951100002,0.773161261223,0.860901828802
