Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.51778034403858,0.42322355415189566,0.20478626609674738,0.37461,0.438602907437,0.320172752888,0.320172752888
1,0.43762857213162076,0.38826986897244037,0.20571250850207268,0.33264,0.411292476297,0.303209750507,0.303209750507
2,0.3650852941361427,0.37941336260136177,0.22151586178986027,0.31675,0.36877778454800003,0.298608263429,0.298608263429
3,0.3821767910239687,0.38013368653544644,0.22812776055962763,0.31243000000000004,0.33228041437100003,0.290438272414,0.290438272414
4,0.38277947449792005,0.3716762670354923,0.2174453145536569,0.30478,0.35011284815099997,0.319932103403,0.319932103403
5,0.3715442887133999,0.40341027677196994,0.2619909946084176,0.33241,0.371280896608,0.395965265251,0.394183540642
6,0.4373235103073436,0.4892344791675558,0.34922861252215354,0.40198,0.539093829062,0.491532755129,0.492032623945
7,0.5391260441726223,0.5800390774859302,0.4463243162038286,0.49365,0.5405085527310001,0.425624340372,0.425624340372
8,0.6418309520926291,0.5016403411580064,0.3113178842996228,0.43143000000000004,0.5440293905770001,0.340042447876,0.340042447876
9,0.4401578101753465,0.3937047293570292,0.19548267788772042,0.35125,0.591060206691,0.330976021274,0.330976021274
10,0.3562636434066094,0.3772863452778551,0.22959974554601445,0.34276,0.6610292619829999,0.330390270343,0.330390270343
11,0.38675151492630433,0.37183237657504703,0.25220706603238585,0.34221,0.745867531266,0.328310748569,0.328310748569
12,0.38877099556573913,0.37255765214997366,0.2507177076911492,0.34026,0.821586022615,0.33400487055399997,0.33400487055399997
13,0.39495701489932183,0.37833321386229274,0.25713842800970876,0.3456,0.933761920349,0.34379712274499996,0.34379712274499996
14,0.39708556226780484,0.38768055658985023,0.26792132706495403,0.35477,1.03705874625,0.361540870872,0.361540870872
15,0.42140287528877446,0.41735947755060837,0.2877064000500271,0.37139,1.1452770637899998,0.427133376917,0.427133376917
16,0.4588352797058174,0.5245323091201015,0.36493294354346045,0.43285,1.35942499817,0.540700911482,0.540700911482
17,0.6097647601175863,0.721210533587488,0.4823975296453384,0.5392399999999999,1.28391049683,0.6714966691590001,0.6714966691590001
18,0.8421495538664814,0.876625379086982,0.6084412754879757,0.66178,1.15912972916,0.732774453856,0.732774453856
19,0.9433416802593049,0.8708117818207066,0.6654066265662669,0.71919,1.08032229481,0.761500057713,0.761500057713
20,0.8314076139152264,0.836533427963562,0.6812038415452033,0.74611,1.06422927235,0.702168747797,0.702168747797
21,0.7978736314188282,0.7795606482711638,0.5781360071780729,0.69052,0.8621092307989999,0.584006008693,0.584006008693
22,0.7072332929088587,0.6552823512900441,0.4110310202642041,0.57982,0.7175327906460001,0.479969711635,0.479969711635
23,0.5470485230626865,0.5465636045172504,0.3096493134757967,0.48235,0.5170745623849999,0.364969867468,0.364969867468
24,0.4658945730473313,0.4363374847141995,0.20478758135050726,0.37461,0.302840852019,0.320172752888,0.320372781206
