Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5209432521001388,0.5268542916161703,0.2945858927699171,0.40085,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.5267854917740447,0.46356377706409885,0.31250800204756973,0.35425,0.303710358431,0.321096525008,0.321096525008
2,0.4493521029906592,0.4518897026308746,0.3191427086376343,0.33614,0.299074237106,0.316326286468,0.316326286468
3,0.4650045422445517,0.45140294342116916,0.33005013095053587,0.33173,0.29109976549100003,0.307709807211,0.307709807211
4,0.47171295438622357,0.44686780203079823,0.3180668167409581,0.32376,0.318909945715,0.338936537803,0.338936537803
5,0.4565334919583591,0.48722248438000787,0.388858663572212,0.35263,0.380056317871,0.419775492772,0.419775492772
6,0.5305734469053249,0.5977468659759202,0.4928574000741568,0.42738000000000004,0.45778705450400003,0.530837426579,0.530837426579
7,0.645437251896512,0.7071207228335659,0.5993764853883289,0.5300699999999999,0.387714322325,0.46003356721600003,0.46003356721600003
8,0.7694946945279328,0.6327289698079501,0.3791503305326329,0.4646,0.320944097665,0.36212666921,0.36212666921
9,0.5478142827432093,0.5211011122307514,0.30994267949423787,0.37406999999999996,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4448882285371617,0.5045258028487618,0.3654722805550371,0.36401999999999995,0.314149871686,0.350668994251,0.350668994251
11,0.4840890182330584,0.49462348471437045,0.3603176620442112,0.36348,0.31234081195999996,0.348396111427,0.348396111427
12,0.4657068577476025,0.48409425023879554,0.3634716964533545,0.36138000000000003,0.318038605465,0.354480471167,0.354480471167
13,0.4674144549044901,0.4862394212725666,0.37755306657353727,0.36700000000000005,0.360900080728,0.36493015092799996,0.36493015092799996
14,0.4785529005456754,0.4970438430976994,0.3902663838158463,0.37667,0.48363328063999994,0.38377401193000005,0.38377401193000005
15,0.4958270858489675,0.5283319875399839,0.4161356920093345,0.39409,0.626535041231,0.45381925004199997,0.45381925004199997
16,0.5469285514609693,0.6462330916001584,0.5275897586498377,0.45886000000000005,0.851645680129,0.577327525652,0.577327525652
17,0.7206969939495114,0.8833875693198397,0.6612198761626586,0.57306,0.918186296224,0.723820543888,0.723820543888
18,1.011280119415973,1.043133039945758,0.7812615281641503,0.7085100000000001,0.913831451453,0.803577113762,0.803577113762
19,1.0741320359029625,1.0313214388154148,0.793600285759501,0.7822600000000001,0.958494733434,0.837997835755,0.837997835755
20,0.9598997425492409,0.9856262983449361,0.7994776374265968,0.81409,0.969003342087,0.769455095833,0.769455095833
21,0.9125294432182087,0.9164784780984425,0.6635328576785602,0.75071,0.780484710406,0.637248770264,0.637248770264
22,0.8262832618313105,0.7775263929611256,0.5067878414204305,0.62846,0.602718723115,0.52044798854,0.52044798854
23,0.6455621924024129,0.6506448414859817,0.4119296245777698,0.52047,0.409534133043,0.39108848510300004,0.39264679868
24,0.5608292331912156,0.5132642021404441,0.2955517735533323,0.4023,0.321906600874,0.34068733967299997,0.344892447231
25,0.42690395734675657,0.46788463263322416,0.31683369322519495,0.35814,0.303710358431,0.321096525008,0.329059032803
26,0.45448519561132944,0.4533376578697903,0.3279695656810838,0.3435,0.299074237106,0.316326286468,0.327106706521
27,0.4605015973171678,0.4564063978059843,0.3401517021303864,0.34169,0.29109976549100003,0.307709807211,0.322765680499
28,0.468862175686352,0.44809831722462684,0.33357361570703564,0.33768000000000004,0.318909945715,0.338936537803,0.355009796334
29,0.45524800215472094,0.4871640520066645,0.4015742114071572,0.36749,0.380056317871,0.419775492772,0.445578819085
30,0.5258366190946396,0.5920063055914979,0.5238627566092692,0.45124,0.45778705450400003,0.530837426579,0.5581144374600001
31,0.6776752441011444,0.7221029941326041,0.6159626368336388,0.55529,0.387714322325,0.46003356721600003,0.479136109167
32,0.7480566329889387,0.635584613078667,0.3905681964496597,0.48227,0.320944097665,0.36212666921,0.37951423868
33,0.5437639976765416,0.5145996599125757,0.32035692991185233,0.39015,0.358911071104,0.35125122952699994,0.36589299375900003
34,0.4263228124851439,0.49097275939130164,0.3717082436345448,0.37756,0.41926801008500003,0.350668994251,0.355226261681
35,0.4729676215302508,0.4804345147536191,0.35319929421444834,0.36769,0.47822333887900004,0.348396111427,0.349962609818
36,0.452828743695003,0.4705616796266532,0.36220007469890264,0.36283000000000004,0.55185453203,0.354480471167,0.35598403278800006
37,0.45064937540833866,0.4704453379424795,0.3761400645700282,0.36839,0.660726931579,0.36493015092799996,0.366213887567
38,0.46201195833617903,0.4796853369444952,0.3888475292832211,0.37785,0.753620241999,0.38377401193000005,0.384977171833
39,0.48342003361214525,0.5129574716231968,0.4147030096764089,0.3952,0.873508271719,0.45381925004199997,0.45507251516999997
40,0.5361743795616645,0.6328022375113771,0.5259853464193223,0.46002,1.0750527954,0.577327525652,0.578687410818
41,0.7090745157136888,0.8700604866394266,0.6589618130166964,0.5743199999999999,1.12528047711,0.723820543888,0.7256115670479999
42,0.9973087726744445,1.02874558057432,0.7796184334862656,0.71017,1.08704552635,0.803577113762,0.8056424348360001
43,1.0645444271213313,1.0192771140636054,0.7948852080737829,0.78417,1.09018053029,0.837997835755,0.8398280115260001
44,0.947550384941365,0.9731861119079188,0.7996489992816397,0.8157800000000001,1.0687572056999999,0.769455095833,0.7709805021789999
45,0.9049371515337071,0.9058873401674374,0.6637026601982894,0.75212,0.8797068098190001,0.637248770264,0.638275788454
46,0.8184465087411005,0.7675467891700858,0.5049878791195289,0.62941,0.707042558725,0.52044798854,0.521074672328
47,0.6445412325095276,0.6449217904380036,0.40892515788802963,0.52105,0.509030535944,0.39264679868,0.391416923869
48,0.5578431800130984,0.5101546576216671,0.289953311509053,0.40116,0.405492723822,0.344892447231,0.342832491059
49,0.42189585265219975,0.4619312007894227,0.31045265563055596,0.35623,0.34632385867700005,0.329059032803,0.326911893908
50,0.44923095566222226,0.448381527088713,0.32292515339983474,0.34151,0.320598736433,0.327106706521,0.325990975611
51,0.45468208232033225,0.4492299240618219,0.33725660509360433,0.34066,0.298238656067,0.322765680499,0.32059560639199997
52,0.4608226923053189,0.4400566058512995,0.3276088769072915,0.33566999999999997,0.322975992371,0.355009796334,0.35485230842200005
