Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7621152195639345,0.5703127133544169,0.3283275724875224,0.50059,0.359549258438,0.388804827236,0.387576985247
1,0.588503725729413,0.4660673004038776,0.34096939031168877,0.42853,0.33653995478200005,0.36231092482,0.361717972009
2,0.4409093553430683,0.4392941537535419,0.37409008948320616,0.4055,0.334188041089,0.36056340563199996,0.360123311955
3,0.48710296702777933,0.44097534461025334,0.42225841202335446,0.40408,0.345460986975,0.377667129331,0.377390849705
4,0.4850440694442587,0.4693088938373104,0.4981673561088588,0.41946000000000006,0.459555072223,0.524864418654,0.525080522538
5,0.5459673625259105,0.6662779265686558,0.836469987499002,0.55099,0.680033389677,0.819558377959,0.820938500747
6,0.88829761563312,1.0633057619697466,0.9670575866737409,0.8144899999999999,0.7915813420810001,0.976139537345,0.97784338657
7,1.372576029252874,1.2603174723818005,0.9744077703730167,0.9542299999999999,0.6999478133329999,0.876153749148,0.8777078243240001
8,1.2576846023299977,1.1549513493087624,0.7856890678780695,0.8650399999999999,0.633495889728,0.725554868927,0.7266980259810001
9,0.975010329665247,0.9726101491677324,0.5931698333122262,0.73055,0.633304845852,0.659107432467,0.659954104276
10,0.8080023594484733,0.8844770451346018,0.5759664443381997,0.67111,0.635027774537,0.611889214049,0.612547105985
11,0.8124832555999218,0.8160365508387475,0.566375180491259,0.62889,0.6409807308,0.573287243994,0.573661882
12,0.7322096227491393,0.759887974682064,0.5545757818129469,0.59426,0.6899203630399999,0.557758334531,0.557839457946
13,0.7143049211907793,0.7341914323552177,0.5852508463311229,0.58017,0.753862658345,0.548662267211,0.548222674226
14,0.7084080013089329,0.7213101636228234,0.5872242923826014,0.5716,0.8519918792899999,0.572092463781,0.571385677788
15,0.7090853252660758,0.7601615442583471,0.6627792379219218,0.59223,0.9644886314810001,0.668516023577,0.668192502311
16,0.7970420339408293,0.9129600395046895,0.844597353180236,0.67845,1.1816198570799998,0.8502545261319999,0.850783364843
17,1.0288966436736144,1.1977164068436044,0.9755713659213148,0.8410700000000001,1.21524434515,1.04396854179,1.04537662393
18,1.3896939161971562,1.4476572263175986,1.0847135789780982,1.0144,1.18137476235,1.12491460873,1.12594293329
19,1.522841610009297,1.461215492912943,1.0898282615440447,1.0861,1.21053037599,1.1273049370700001,1.1277786856
20,1.2941898708108217,1.3757201328131436,1.077760222884819,1.0878,1.19446213444,1.02426534226,1.02461682213
21,1.2316334792745842,1.2528953560290406,0.9016378380235004,0.9958799999999999,1.02122325354,0.839729777513,0.8398110197669999
22,1.0610265981581462,1.031053743935103,0.656420596351097,0.83129,0.76320631435,0.663750792059,0.663569388208
23,0.7971863622485731,0.8151375335882244,0.49943190588785363,0.67433,0.531890877955,0.468483277451,0.46835900493
24,0.6450293686459848,0.5737872334043972,0.3283242618803399,0.50048,0.36030978040899997,0.387576985247,0.390938269898
25,0.3848718011638146,0.464167272671566,0.3465706778909661,0.43153,0.337600802025,0.361717972009,0.363059115094
26,0.48674883823296855,0.43924573847707327,0.37429258980166064,0.4067,0.335367614924,0.360123311955,0.36164827733000005
27,0.45220983208368326,0.4405471227114787,0.423916706602827,0.40544,0.34645081643,0.377390849705,0.381782667936
28,0.4998582109569086,0.46957500881897746,0.5080247164210299,0.42336999999999997,0.460673556961,0.525080522538,0.5405315052440001
29,0.531375150711703,0.6661136438147761,0.8583856034744513,0.56475,0.6812517626639999,0.820938500747,0.8579233041850001
30,0.8669175393669353,1.0533320977018055,0.9995955229139664,0.8474200000000001,0.792746357841,0.97784338657,1.02141882246
31,1.3118172320838717,1.2242943758575913,1.0226106578504857,0.99303,0.701089083247,0.8777078243240001,0.920988929154
32,1.2158303811061526,1.1045481129232528,0.8291497114291384,0.90359,0.594042759272,0.7266980259810001,0.7650115438959999
33,0.9252390009600466,0.9184871804493155,0.6312624569575,0.76468,0.591734740869,0.659954104276,0.6917874729819999
34,0.7719746454910036,0.8324712485396468,0.6006460066937317,0.6994600000000001,0.591893653935,0.612547105985,0.638147662083
35,0.7801897338133967,0.7704019898101999,0.5831291089198061,0.65169,0.594305266228,0.573661882,0.595537349685
36,0.700942980469019,0.7185874827367766,0.5717686033893973,0.61374,0.6390367536429999,0.557839457946,0.576460726524
37,0.6834418229390515,0.6947283612968091,0.6002687537357707,0.59675,0.703382225457,0.548222674226,0.565321416069
38,0.6828277566855024,0.6855239525119782,0.6055723887715385,0.58683,0.7914445979699999,0.571385677788,0.591406104784
39,0.6774443674631625,0.7249818583028484,0.6933081311322764,0.61006,0.912942444968,0.668192502311,0.6969819254
40,0.7584988164201145,0.8741559789945124,0.8852908873611585,0.70409,1.11905065537,0.850783364843,0.878128329948
41,0.9871343337912442,1.156409509577848,0.9905428179975388,0.8654200000000001,1.2117655088700001,1.04537662393,1.11368314779
42,1.3177455776918927,1.390183862136072,1.1689502059608496,1.0752,1.09445334349,1.12594293329,1.18197748694
43,1.4469410452997904,1.382441196465707,1.1312266689024213,1.136,1.0173791906999998,1.1277786856,1.1677797519
44,1.2409439588476614,1.3000235295542097,1.10999505021189,1.1234,0.9267558593799999,1.02461682213,1.05768786412
45,1.1723881339221753,1.1809794981790762,0.9301651400087583,1.0253,0.7603001724349999,0.8398110197669999,0.866127595126
46,1.0184382348250063,0.9667099262880448,0.6785107469499264,0.8547299999999999,0.605129541464,0.663569388208,0.680058458055
47,0.7545802254339966,0.7572055126170812,0.5123980794076938,0.68902,0.433566444157,0.46835900493,0.47382761906099996
48,0.6182600128106984,0.5248691735453306,0.3310844135389207,0.50535,0.360013162011,0.390938269898,0.389651179266
49,0.38245649402554605,0.4372244455685164,0.34244830196463194,0.43038000000000004,0.336706043635,0.363059115094,0.362860590549
50,0.45982418155636945,0.4142336257433245,0.37342310746490487,0.40652,0.334234713788,0.36164827733000005,0.361416446313
51,0.4374079322487076,0.416001995253183,0.42011857755597193,0.40523000000000003,0.34539964407300006,0.381782667936,0.38164280710000004
52,0.477400587896123,0.4447635006677049,0.5060650178017919,0.42325,0.459625996421,0.5405315052440001,0.541271356923
53,0.511555374717422,0.6401692543813401,0.866045406107035,0.5654100000000001,0.680346011923,0.8579233041850001,0.8600391814380001
54,0.8464738232955917,1.0276549873807603,1.0046162805175856,0.84931,0.792007627068,1.02141882246,1.0239668096899999
55,1.2923639443343942,1.2030849502835215,1.0266159392237348,0.9953,0.7005357701530001,0.920988929154,0.9233151571989999
56,1.1872672591147222,1.078020003216467,0.8312101460009699,0.90566,0.635726500318,0.7650115438959999,0.766872523665
57,0.9155578418973778,0.8956140266833476,0.6331650052817288,0.7663300000000001,0.615181704761,0.6917874729819999,0.693299735671
58,0.7520966754404299,0.8110720989965312,0.6017887094353621,0.70081,0.6068449321239999,0.638147662083,0.639536474412
59,0.7681577294586265,0.7498376034295854,0.5843028233397316,0.65293,0.604352984805,0.595537349685,0.596701462916
60,0.6893163081688978,0.701071836121526,0.5725904473331994,0.61478,0.638573538397,0.576460726524,0.577686233628
61,0.6744666542389651,0.6803931544674335,0.6016125375798342,0.5978399999999999,0.710507654035,0.565321416069,0.566537161581
