Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5005773192695104,0.4503219020787973,0.3291806726609732,0.41155,0.321906600874,0.363356463242,0.359652204209
1,0.47182151242165465,0.4047976796972821,0.34962530443477524,0.3717,0.303710358431,0.34627617366499996,0.342401893487
2,0.3890419941472328,0.3938789861471748,0.358281478071933,0.35593,0.299074237106,0.343007976639,0.340070801137
3,0.4057646285678116,0.39489364615287115,0.3628238587991857,0.35379,0.29109976549100003,0.336334589385,0.334272372763
4,0.40353312938538755,0.39031943799043467,0.35006410642977337,0.34849,0.318909945715,0.366678394031,0.362833618208
5,0.40066913784457847,0.42631892735630117,0.4065378403811604,0.37461,0.380056317871,0.454886678007,0.442077396932
6,0.4646616497023351,0.5195441933696592,0.5134040913767296,0.44706999999999997,0.45778705450400003,0.557392454298,0.560184285022
7,0.5738052054084731,0.632811267903084,0.6370148890707789,0.55506,0.387714322325,0.481428369692,0.47738797211999995
8,0.6905353938659033,0.5574934823576743,0.38819604411962333,0.47935,0.320944097665,0.373930447226,0.369886811905
9,0.48470051156898614,0.4391199665155788,0.2887626827845886,0.38106,0.314982296804,0.356184029094,0.351408678454
10,0.3880884768773111,0.42277674410629307,0.35414040275850095,0.36416,0.314149871686,0.350668994251,0.350668994251
11,0.39396495724418623,0.4180305493690771,0.3688059167229151,0.36348,0.31234081195999996,0.348396111427,0.348396111427
12,0.3741776418428931,0.41040394436112626,0.36140725517842753,0.36141,0.318038605465,0.354480471167,0.354480471167
13,0.3886026996305145,0.41701440321210237,0.3747325129245535,0.36696999999999996,0.35759777812700005,0.36493015092799996,0.36493015092799996
14,0.4136943591444815,0.43297888785541416,0.38527997795806357,0.37651999999999997,0.46393384218,0.38377401193000005,0.38377401193000005
15,0.4532782652885463,0.4693587472357067,0.40898627741757165,0.39376,0.580830303944,0.45381925004199997,0.45381925004199997
16,0.51317203264316,0.5937219815480979,0.5171113003087836,0.4578,0.783147889965,0.577327525652,0.577327525652
17,0.678839831998931,0.8129156115792249,0.6576365401928115,0.5707399999999999,0.8450434625059999,0.723820543888,0.723820543888
18,0.9111569615008935,0.9677162072740789,0.7913796706140678,0.7046899999999999,0.8197088488400001,0.803577113762,0.803577113762
19,1.032753007276706,0.9665674524338832,0.7986004527337757,0.77761,0.809745482282,0.837997835755,0.837997835755
20,0.9309757831288592,0.9253165748166201,0.8180214902127274,0.80909,0.82324545736,0.769455095833,0.769455095833
21,0.8814383165592139,0.8573847244786628,0.6803512990587183,0.74641,0.635966908337,0.6373625074329999,0.637248770264
22,0.7647605788167514,0.7177409055042452,0.5285881239440362,0.62553,0.504740954152,0.525700088169,0.522465787471
23,0.5897939290071224,0.5935532586564696,0.43620574785457045,0.52057,0.37228965956,0.403237358627,0.398919088038
24,0.493581521840045,0.46334146667421405,0.32387387353282193,0.4076,0.321906600874,0.359652204209,0.35310768706
25,0.36683882206909824,0.4062670040627941,0.3413328849586065,0.36571,0.303710358431,0.342401893487,0.3370752382
26,0.39396410061938336,0.3910725516358841,0.3544536142444162,0.35105,0.299074237106,0.340070801137,0.33479168830899997
27,0.4062277559131433,0.389220644931716,0.35741034886545486,0.34897,0.29109976549100003,0.334272372763,0.329278224038
28,0.4464848111416164,0.38542666533038866,0.3454418389270045,0.34393,0.318909945715,0.362833618208,0.360157579312
29,0.44973531801599476,0.4262199967286353,0.40575388607625146,0.37216,0.380056317871,0.442077396932,0.440466875743
30,0.5029615321292014,0.5193285652494963,0.5116701864711968,0.44559,0.45778705450400003,0.560184285022,0.550443205761
31,0.5961596592984816,0.6388827354362233,0.6204307275380225,0.54615,0.387714322325,0.47738797211999995,0.475558983477
32,0.6731926892824611,0.5587508495998426,0.3934794322944355,0.47768,0.320944097665,0.369886811905,0.372699917149
33,0.471971727663952,0.44082880658984486,0.29700087383561896,0.38363,0.314982296804,0.351408678454,0.35705386214900003
34,0.3612350940015351,0.4234139465393566,0.3625217038571838,0.36932,0.314149871686,0.350668994251,0.35243579872599995
35,0.3727306793697936,0.42092032362887283,0.3661236826917576,0.3651,0.350264347219,0.348396111427,0.349962609818
