Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.2227539342135634,6.567058477256662,0.24904178724708165,0.3333,0.245749145565,0.264114537222,0.266164979551
1,5.650842970056065,6.501904579518145,0.2506450130680616,0.28658,0.236183503816,0.250246771115,0.253687418646
2,6.5424960469922215,6.848189874747377,0.26885907707504925,0.27438,0.238678570008,0.255400021734,0.258193403402
3,6.655817913901958,7.008709429313049,0.28415788787092355,0.27879,0.26672070224399996,0.294350895166,0.297397910089
4,7.00024629991179,7.269875919025105,0.3409059288010004,0.31711,0.398225069308,0.468477280458,0.472862722219
5,7.161095786838568,7.360987789277605,0.5818035918337319,0.48863,0.6417022067970001,0.792010463705,0.7974174967129999
6,7.292418661932464,8.545459824873415,0.9677501978513451,0.80589,0.704354854731,0.8812609711380001,0.8841025226379999
7,9.534835497659891,8.317374708519315,0.9493982409660251,0.8906299999999999,0.6797821991959999,0.850852083103,0.8554866362000001
8,7.657478969847904,7.325184514289916,0.7983767325132499,0.86266,0.6209210185499999,0.774126822871,0.780059668934
9,7.195468539214614,6.8539246084982475,0.6913917319398141,0.78893,0.557870994489,0.6923195076340001,0.6973279591930001
10,6.946210238839825,7.843673403245539,0.6176133094310945,0.70805,0.502997938094,0.616452527776,0.6202603742880001
11,8.168598190950751,6.601382426565852,0.5585874092697555,0.63272,0.45992992869599997,0.555890115895,0.559665755392
12,6.081890713695827,5.7683806711788765,0.5201404751261931,0.5734899999999999,0.43673990514899996,0.5217296315550001,0.525631284894
13,5.558741760804859,5.280284439812575,0.511444845881203,0.54022,0.412845919749,0.487097776532,0.49104702269100003
14,5.263432187335874,5.061654057328983,0.4809012254625372,0.50641,0.41796822278800005,0.492479592741,0.495924060357
15,5.058872419923992,5.07589122440606,0.5112955007536208,0.51118,0.452591637835,0.537403442641,0.540547602613
16,5.060982991186066,5.167531627045335,0.5822794841143316,0.5548,0.526160718415,0.632404317392,0.634928126031
17,5.024633933999893,6.2426689561094495,0.7042052724158574,0.6470600000000001,0.593887565858,0.718971174046,0.7215820708490001
18,6.60005310419209,5.635953588759615,0.7849216422347507,0.7317600000000001,0.6071471065190001,0.73474150355,0.737381661749
19,5.002056514675411,5.30597353822791,0.7463637864775721,0.74721,0.569672599066,0.686295729622,0.688699881947
20,5.009739881875465,5.390783105592412,0.6438312235650185,0.69962,0.5224958067409999,0.625325005415,0.630130296504
21,4.806779580589321,5.412210888514103,0.5802728215080857,0.64237,0.448541083515,0.527417425197,0.5335416915600001
22,4.875216815158274,5.566986182704447,0.463854620517853,0.54795,0.37029393572999997,0.424383405598,0.43100832061399996
23,4.97578976155196,5.794201106360581,0.3634807827955469,0.44772,0.284875604221,0.313955648297,0.318263700863
24,5.132659830015283,5.7266421411567086,0.2513730967916761,0.33751,0.245787919991,0.266164979551,0.272361775602
25,5.22722391711854,6.179713624898148,0.2577069474229633,0.29264,0.236210383228,0.253687418646,0.259172776772
26,5.466742494286489,6.008940573242952,0.27404428167451206,0.27975,0.23870959546300002,0.258193403402,0.263951838516
27,5.710640294908029,6.078812383700421,0.2899268269852805,0.28442,0.266781414634,0.297397910089,0.30780626493700003
28,5.790618819671759,6.059201970646047,0.3540072209953913,0.32729,0.39841632992700005,0.472862722219,0.500662394893
29,5.99300020467333,6.086968777933485,0.6167159831284619,0.51581,0.642136982242,0.7974174967129999,1.00135035795
30,6.283450910859621,7.484986507305298,1.1897916124355852,1.0052,0.704865457027,0.8841025226379999,0.9571181341680001
31,6.377112646129612,5.657593915150492,0.9282880545269862,0.96201,0.680275645493,0.8554866362000001,0.928473068189
32,6.232734731426834,5.540111009915873,0.8566538223816047,0.934,0.621362539981,0.780059668934,0.846032274728
33,6.135864756349,5.6032939370778,0.7531004687784973,0.8534200000000001,0.558249786973,0.6973279591930001,0.752164083132
34,5.910871987657185,6.671901024137766,0.6645676914814078,0.76166,0.503318488061,0.6202603742880001,0.665004039287
35,7.084531552856209,5.376244547833304,0.5966806346441228,0.6764600000000001,0.460205036665,0.559665755392,0.59632045776
36,5.297219298934601,4.7886980179098835,0.552490356668204,0.60932,0.436986220004,0.525631284894,0.554821431229
37,4.551862643562075,4.2531649968775245,0.5374112252570066,0.56875,0.41306011587200003,0.49104702269100003,0.518262879881
38,3.9788017056469984,3.8210995572511957,0.5087414871181949,0.53301,0.41818953734,0.495924060357,0.524277379834
39,3.6121444493857195,3.6905122489643944,0.5424568896593546,0.53889,0.452847882005,0.540547602613,0.576738349542
40,3.39968991239587,3.6117886087668154,0.6248033194153526,0.59017,0.526478081994,0.634928126031,0.68037659939
41,3.3713524194815525,4.713947724659939,0.756378777532743,0.69148,0.5942616059260001,0.7215820708490001,0.7811767760770001
42,4.743339845713759,3.8192479105314354,0.8534309483930633,0.79002,0.6075302647999999,0.737381661749,0.804034521303
43,3.6901575694292665,3.8545364430242035,0.8176040793900383,0.8123600000000001,0.5700218074,0.688699881947,0.751909770393
44,3.734368185509129,3.954795552851256,0.7024722151237702,0.76141,0.522807085814,0.630130296504,0.680340363522
45,3.771417393479752,4.1495156522618135,0.6189963522142775,0.69145,0.44877605518299996,0.5335416915600001,0.57067802913
46,3.8045082022299743,4.310332229092987,0.49001077638148266,0.58425,0.370449749579,0.43100832061399996,0.45078725791100005
