Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8172562138007065,7.700370865988159,1.8802577856738307,1.6181,0.0197309704668,0.197283697323,2.00000915003
1,6.755304535353713,7.4031592126559795,2.1892274316855103,1.9972,0.019502205591900003,0.346703977079,2.23544331483
2,7.82907092931853,7.9850489817966785,2.4825253663233062,2.2301,0.019227687741900003,0.414754903156,2.50070444033
3,8.528278331175606,8.523131357694707,2.6447105310684527,2.4924,0.018501359263799998,0.481496219864,2.6631515216099997
4,8.98896594402596,8.943520408659088,2.8520884138191334,2.6531,0.020646029966799997,0.5473301863009999,2.7117670980199997
5,9.274591840451905,9.010973664064087,2.812658173828092,2.7012,0.023854457338299998,0.78275149917,2.58783009502
6,9.412005386699672,9.21036224055893,2.6181749538808092,2.5786,0.025347148147599998,0.763835007835,2.97918777333
7,10.391227316956485,9.972614922801764,2.8887611720940236,2.9657,0.0214295496636,0.583989852221,2.1822437353999997
8,10.45739792021461,9.459420258544515,1.7548219478486589,2.1774,0.0182382796576,0.7146341696780001,1.40964471583
9,9.141663059271325,8.695842634868201,1.0743638149254502,1.4133,0.0186672137982,1.3936723238100002,0.9702978189650001
10,8.420447290337279,9.390774768137355,0.7448362280298656,0.9787100000000001,0.018672932920099996,0.953123882344,0.020635173328599998
11,9.710760682466674,8.267725297119819,-0.46196990511941743,0.039397,0.018358381217,0.852426260342,0.0202875670398
12,7.624959305684553,7.372117208402227,-0.4685233308867805,0.039053,0.018993203745,0.68501776657,0.020989099731799996
13,6.471987052182663,6.816250082774186,0.09844319309058334,0.039747000000000005,0.0200626795356,0.619472797999,0.022170961113900003
14,5.564437564435533,6.604708901294462,0.04013056127818085,0.040916,0.0211779083011,0.575386092564,0.0234033834107
15,5.914197865548369,6.657617571643408,0.08815419545695125,0.042135,0.025049753810099995,0.572222112003,0.0276821008206
16,5.818163363389324,6.576471554503215,0.07832078698695588,0.046367,0.0304314474939,0.98655734219,0.033629328417000004
17,5.983928451264114,7.12959954216728,0.09082721279482359,0.052249000000000004,0.0330393670687,0.313065561202,0.0365113005573
18,7.054313246189609,6.214007527981964,0.09199589099787327,0.0551,0.0341031237373,0.200696801881,0.037686841825000005
19,5.606922732536534,5.682416113777612,0.09202854305021227,0.056262,0.035275543721599995,0.271223908409,0.0389824652652
20,5.111041048212492,5.6029509090855,0.09283884996729772,0.057544000000000005,0.034451990171699996,0.47754747451800006,0.0380723687999
21,4.925644002421215,5.674953806282664,0.09180816323743915,0.05664400000000001,0.0298137823315,0.844166846292,0.032946756068
22,5.391837536134145,5.870758398512539,0.0850351524889523,0.051574,0.025907622091200004,1.28739217132,0.028630117971999998
23,5.577488794854915,6.117574901496433,0.07928234089725186,0.047304,0.0214295496636,1.61678925037,0.133894184861
24,6.069886012285225,6.074191001727544,0.19259005208646418,0.15142,0.0197309704668,2.00000915003,0.430517370131
