Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,5.272709118347947,15.353299840993468,6.7350167638425855,6.4110000000000005,0.296874532792,5.43954312595,6.50940755875
1,15.550408133616875,15.850727864963915,6.699734987503667,6.4993,0.280562813857,5.541362929630001,6.65641745581
2,16.84199155181581,16.564010458069625,6.815472825903832,6.6453,0.285064377066,5.930413303530001,6.78227945156
3,17.412621694998805,17.273312986376624,6.988301259816644,6.7703,0.331835800167,5.972703591519999,6.88941198359
4,17.710214781599774,17.960943774292772,7.068925220381377,6.8767,0.542872531577,6.2234618372099995,7.08723923847
5,17.6582469853207,18.51208312198386,7.278331296362988,7.0733,0.9357210340979999,7.275665801080001,7.298744455560001
6,17.952806851494422,19.746746470523174,7.533510601162266,7.2834,1.0430947089700002,7.40652166625,7.2400561348000005
7,19.76321508507993,19.35297227739161,7.365880786516817,7.2251,1.00980985154,6.66478711087,7.123738046989999
8,19.042982576565187,18.89660824733108,7.181779315858397,7.1095,0.9197614680949999,6.43189725649,6.906670892339999
9,18.69074612619506,17.217962227564374,6.935213736020959,6.8939,0.818287482991,7.13520413151,7.677311432080001
10,16.909038942915117,18.760322300953916,7.29033854186289,7.6594,0.7277903791339999,6.216303396360001,6.49874634666
11,18.69150474959249,17.021493164308446,5.854697683880473,6.4887,0.656887216158,5.9005169961,5.99090814535
12,16.289846133330226,15.654210080598808,5.6213498636809485,5.9842,0.616170517491,5.80683515725,5.44757083684
13,15.4483265780849,15.014896852139692,5.271287966927047,5.4445,0.575887407828,5.75124807161,4.9975663151
14,13.542579390981366,14.400553811737682,4.859882451686245,4.9975,0.582604418329,5.66544598814,4.24047228744
15,13.490588923550396,14.125058926138074,3.949718387361241,4.2454,0.636838402005,5.63631484598,4.14090872349
16,13.2746968447598,14.277606386619745,3.922089503991605,4.1465,0.750455635636,5.35510281172,5.06677860607
17,13.590351859585267,15.977014214539597,4.643217449819277,5.0662,0.853560325757,5.26685952728,4.20899895719
18,15.718019671275423,14.040053192020968,3.767054837034138,4.2142,0.8716451763299998,5.1850290895499995,3.9989908743800004
19,13.987179094385493,13.670795973100159,3.708729142187022,4.0055,0.8133478511750001,5.26210784477,4.02985092683
20,13.46637926815758,13.694298223896823,4.104699163425911,4.0362,0.7401246841169999,5.520094653330001,4.18248033941
21,13.131767112074286,13.751208235090886,4.3631169704592,4.1878,0.621161588351,5.73906900554,4.36224533768
22,13.181965420858738,13.786782875324722,4.580259676864983,4.3664,0.494412805373,6.13103021816,4.50348321862
23,13.22790068050848,13.56881471449798,4.708597536682554,4.5067,0.359198547867,6.42055612275,4.89855662099
24,12.867843891869285,12.967847199051524,5.080495342949928,4.8991,0.297582027811,6.50940755875,5.32157024542
25,12.599561031644829,13.29824668535456,5.662094942532846,5.3193,0.281922176855,6.65641745581,5.6041565880699995
26,12.527763455453652,12.976049015608286,5.894048882177312,5.6,0.286991996588,6.78227945156,5.911200361290001
27,12.63475442696356,12.991983040998818,6.1500116696424865,5.905,0.333961066885,6.88941198359,6.239688607200001
28,12.740674016392344,13.180542366246593,6.51575553235895,6.2313,0.544953477197,7.08723923847,6.70459938638
29,12.87418153547561,13.685124397741632,6.9725967798308455,6.6932,0.9375802809299999,7.298744455560001,7.79894328369
30,13.317694293434712,15.09406557277124,7.775322612936308,7.7802,1.0445915746899999,7.2400561348000005,7.87694596035
31,13.62869893085921,13.618505760917817,8.160507892436156,7.8577,1.01106516209,7.123738046989999,7.05869740354
32,13.283663239706604,13.309088173288833,6.665152712268473,7.0449,0.921049640115,6.906670892339999,6.018766445240001
33,13.19408785637359,11.852422627367456,5.577783989845997,6.0119,0.8194438474439999,7.677311432080001,5.63181501461
34,12.362503697379271,13.83158916977165,5.334791882408855,5.6275,0.7288852555130001,6.49874634666,3.67779087238
35,13.580789619525437,11.614634280317103,2.7624389585035987,3.6865,0.6578419299830001,5.99090814535,2.538786323
36,12.05994970862357,11.06313371076776,1.961907289258466,2.555,0.616987873636,5.44757083684,1.76959730433
37,11.990945054376427,10.755725358680841,1.337489369956746,1.791,0.576352362694,4.9975663151,1.20241912436
38,12.225613710130993,11.949180688966585,0.9382320376185651,1.2276,0.582886608246,4.24047228744,1.0254415730700002
39,11.992922582326084,11.923060080796702,0.9228120484346916,1.0518,0.636944486301,4.14090872349,1.13004924832
40,11.879250090577287,12.361780352077524,1.2285703270179558,1.1557,0.750376632713,5.06677860607,2.0237736926
41,12.226509898993804,14.448359633612807,1.8812404953976132,2.0435,0.853326287086,4.20899895719,1.8320234991900004
42,14.36440677244211,12.779090254385174,1.9020313187797593,1.8530000000000002,0.8712552950720001,3.9989908743800004,2.03489511533
43,12.873394279722302,12.54520693261498,1.9904294860315794,2.0545,0.8135067871580001,4.02985092683,2.30595146137
44,12.444824169204455,12.576660127762382,2.6006167490931467,2.3238,0.7404444876899999,4.18248033941,2.66372259927
45,12.131344285078136,12.621448488721528,2.918230332811052,2.6792,0.6213701068190001,4.36224533768,3.05276537745
46,12.303391065527277,12.730163934158057,3.3541260737709067,3.0656,0.49430368939499997,4.50348321862,3.43045735847
47,12.633324622782109,12.723368228523418,3.729037270135912,3.4408,0.358573256805,4.89855662099,3.79617341199
48,12.919342177179471,12.762901422670687,4.087837173549674,3.8041,0.297355351097,5.32157024542,4.09548059339
49,13.172281230812658,13.36306404792984,4.376975468489655,4.1014,0.281437908884,5.6041565880699995,4.32308990578
50,13.498818341358126,13.61874369311528,4.567151526363414,4.3275,0.286176457618,5.911200361290001,4.478253358469999
51,13.58307450976422,13.750698150456971,4.690256871722798,4.4816,0.33301150140700003,6.239688607200001,4.499372484599999
52,13.89224968000646,14.138205079728557,4.655339639595171,4.5026,0.54419965412,6.70459938638,4.73073950518
53,15.444735076919969,15.594858864504932,4.872125253966959,4.7324,0.936544608174,7.79894328369,4.94538987558
54,16.891380749448835,17.540080378044635,5.208833524776354,4.9457,1.04348085558,7.87694596035,4.726601855859999
55,19.095731395909297,18.104620492476425,4.745182956796976,4.7283,1.0098697494700002,7.05869740354,4.49022067482
56,18.732534344261417,18.23503034643133,4.471546086749845,4.4935,0.919618435853,6.018766445240001,3.3444323167000003
57,18.468075935872925,17.138492128681662,2.7789056346319505,3.3553,0.8180749202500001,5.63181501461,2.48541110904
58,14.559416935024174,17.049465589233083,2.093932127009173,2.502,0.7276099276989999,3.67779087238,1.0741994024
59,16.876478317252527,15.503054580761653,0.40224787699164555,1.1002,0.6566966021230001,2.538786323,0.7788336274459999
60,18.241160317477664,16.65748104253212,0.2376046361263774,0.8068,0.615805843469,1.76959730433,0.725378935597
61,15.77510817958434,15.108175523511216,0.683102238012395,0.7537,0.575251868583,1.20241912436,0.674571540696
62,15.21293817236226,14.883491290166369,0.7825392585066745,0.70323,0.5818875351,1.0254415730700002,0.68144623422
63,14.786895502486695,15.027690244888085,0.8026111029681563,0.71006,0.6359463772389999,1.13004924832,0.7521580870260001
64,14.705257975789621,15.474570426170112,0.9032892172223133,0.7803,0.749555918908,2.0237736926,0.8908172889799999
65,15.814180565585925,17.80151096867899,1.072480830127898,0.9180299999999999,0.852767105603,1.8320234991900004,1.02514765241
66,18.96287847584158,16.861033660288744,1.224875223046296,1.0515,0.870917526056,2.03489511533,1.05443334643
67,17.0778353227625,16.548674940032498,1.2143207329531391,1.0806,0.812859807666,2.30595146137,0.9847351907430001
68,15.84348155123547,16.180621323350593,1.0849784719709599,1.0113,0.739806291248,2.66372259927,0.8891306923469999
69,15.384273425809015,16.179642745392947,0.9674387127451691,0.9163600000000001,0.621037944093,3.05276537745,0.7392544279909999
70,15.459476901141006,16.187641837441056,0.7982174587188311,0.76748,0.493898807152,3.43045735847,0.5737363830100001
71,15.693545929897356,16.03254928114424,0.6156206345627876,0.60306,0.358270866197,3.79617341199,0.600782832088
72,15.792499584145444,15.871198142776255,0.6860266652409494,0.62993,0.296732269157,4.09548059339,1.18022295906
73,15.619746247300721,16.01152226376018,1.2369026436673694,1.2055,0.280565541153,4.32308990578,1.77087553086
74,15.642396400984762,15.991656397581782,2.203632826704599,1.7922,0.285017339393,4.478253358469999,2.25120254697
75,15.880583437058304,16.21615172008618,2.6101567533518537,2.2694,0.331928065906,4.499372484599999,2.73054051046
76,16.71365801594667,17.150456436653094,3.0494193510866503,2.7455,0.542667194479,4.73073950518,3.0741782008999996
77,17.699312609478135,17.992936931481072,3.3960771473286475,3.0869,0.934875623987,4.94538987558,4.01556734137
78,18.874104395937824,19.6930345029473,3.9764919732636725,4.022,1.04168594926,4.726601855859999,4.02619201463
79,21.02700432050336,19.973580824241417,4.253233819917107,4.0326,1.00799390183,4.49022067482,4.12575365174
80,20.260106985495902,19.970988179127897,4.200846191328995,4.1315,0.9180657972390001,3.3444323167000003,3.5362356943599997
81,20.31865692509365,18.36394952007799,3.3090023534327866,3.5459,0.8167185157260001,2.48541110904,2.98806197805
82,18.870718864876558,20.913188099353214,2.794084577599769,3.0013,0.726074085023,1.0741994024,1.55125754696
83,20.613263621536273,19.773910826751944,0.8563621895927886,1.5741,0.654997458535,0.7788336274459999,0.7269783268089999
84,18.09969753796673,16.84415105743907,0.2868046151623697,0.7552800000000001,0.614000695702,0.725378935597,0.680938829712
85,16.3616720510622,16.422072428083055,0.34639609099587676,0.70955,0.573695051745,0.674571540696,0.634488789459
86,15.506995022371129,15.952940241546123,0.7613265609469564,0.66341,0.580260280733,0.68144623422,0.641406676386
87,15.347486983648686,15.651795432063224,0.7621954759222634,0.67028,0.6342970827750001,0.7521580870260001,0.702990750425
88,15.782197121980959,16.35070250596174,0.8518781004668281,0.73146,0.747994247456,0.8908172889799999,0.8317789472930001
89,16.60763852920804,18.594716307136153,1.008396600367516,0.85939,0.851351770139,1.02514765241,0.948469886546
