Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8246447548723284,1.1713881242760067,0.26592338868643267,0.34093,0.245746989212,0.26328185053000003,0.26256580359000004
1,0.7999315948492269,1.1091822805574552,0.2828932547746545,0.29486999999999997,0.236181927998,0.25065242953600003,0.250563468204
2,1.481436966310594,1.6666497554613013,0.2980798901474939,0.28356,0.23867714149099997,0.256185745163,0.256537207036
3,1.8677977264590275,2.1888872581193803,0.31488768577186316,0.28919,0.26671883973,0.294249433378,0.296553845355
4,2.3109843468168894,2.6903374914934735,0.37583348957466556,0.3269,0.39822368420500004,0.468911861334,0.47117482242299996
5,2.5835933118491483,3.0638698559004647,0.6341885579867049,0.49144,0.641702375112,0.791848471408,0.796847299465
6,3.0680182308886055,4.312398948130648,0.9637929723826637,0.7983100000000001,0.7043569766779999,0.8774369337100001,0.884085071503
7,4.771546024495864,4.171597953193775,0.914096875859605,0.88051,0.679783486189,0.8478678769399999,0.852801284956
8,3.1655675665147545,2.9133595149760625,0.7408708764472127,0.85103,0.620920969538,0.772330612509,0.774435931909
9,2.10011558274321,1.7517807483664218,0.6347799670859926,0.7771899999999999,0.557869274366,0.688227840244,0.690324118554
10,1.2174345666108828,1.245380514555374,0.5813056470166128,0.69794,0.5029959136469999,0.610933821287,0.613849400884
11,1.0104636490592902,0.834497386976768,0.5403706215916537,0.62588,0.459928089129,0.551041291104,0.553162813587
12,0.6424323579047007,0.5364256864659763,0.5138396451726914,0.5686899999999999,0.43673805014399997,0.518653780645,0.520398456397
13,0.8037344410265258,0.4842489488366062,0.5169388828703035,0.53782,0.412845694181,0.486137620556,0.48765473838600004
14,0.889741809755461,0.4381275733197985,0.4886019861905491,0.50697,0.417968812761,0.492170265804,0.493707589191
15,0.9221929583491751,0.4468045976626346,0.5320593534156963,0.51267,0.45259153132200003,0.537357102368,0.5391084396010001
16,0.9349424155707611,0.5099078019835741,0.6039657505497033,0.55545,0.526153608898,0.632409878266,0.634605336793
17,0.9341472987627921,0.6565654437895723,0.7272860146624364,0.6454300000000001,0.593889873485,0.718976351929,0.721566527151
18,0.9521968569699477,0.862221164214569,0.7874161377340513,0.72737,0.607151804769,0.734746096539,0.73738738532
19,0.9339951310729925,1.0608820972865074,0.7270991606224921,0.74228,0.569678040961,0.686299649289,0.688705244577
20,0.8246774164185566,1.1433225675048977,0.6229265868969551,0.6964100000000001,0.522496239356,0.625328527093,0.627443729418
21,0.6775709207550674,1.178917533510989,0.5685242917875439,0.63868,0.448537007487,0.52740731459,0.5290236145889999
22,0.5858861188548439,1.11141676488202,0.455838928992478,0.54595,0.37028963542099996,0.423117400598,0.424186718633
23,0.5013259102723839,0.9311756252329059,0.3694971852542893,0.44716000000000006,0.284872461109,0.311446082606,0.311351474045
24,0.45767340411889057,0.6270736305299571,0.2650935091149671,0.34084000000000003,0.24578435682500002,0.26256580359000004,0.265858794907
25,0.8205400206544485,1.0523907948722906,0.28941715840439547,0.29796999999999996,0.236208340761,0.250563468204,0.25303002744
26,1.4811620780621877,1.5540029968852764,0.2992791033819583,0.28589000000000003,0.238707173677,0.256537207036,0.258100329502
27,1.914886430194478,2.0595467629153816,0.31571764542593395,0.29066,0.266779571103,0.296553845355,0.30086557771
28,2.3506668670935653,2.532760802598945,0.38252312279507805,0.33096,0.398832782613,0.47117482242299996,0.492082614799
29,2.588172101554645,2.9268245565218973,0.6636952019138505,0.5111399999999999,0.643559579976,0.796847299465,0.848006668902
30,2.824330588227289,4.065253595599578,1.0087003319764238,0.84651,0.704894047181,0.884085071503,0.945319247514
31,4.369523248003688,3.7603929387028927,0.9803472406346089,0.93821,0.680272225854,0.852801284956,0.917979911602
32,2.7181971406294103,2.525769942980901,0.8026947218594913,0.91245,0.621361434433,0.774435931909,0.835445638406
33,1.5980634353777612,1.3049174365774883,0.6815748507842444,0.83468,0.5582473086640001,0.690324118554,0.742285629585
34,0.528765417589509,0.6108150439555705,0.6192012328989802,0.7469,0.503315922726,0.613849400884,0.656889032494
35,0.6047698197122169,0.35624231522563665,0.5733869213162032,0.66643,0.460203014054,0.553162813587,0.591832038776
36,0.6513792555524891,0.451997805022277,0.5484302170979627,0.6051300000000001,0.43698454641500006,0.520398456397,0.554157684383
37,0.7592274086511175,0.4263639371028387,0.546906908011616,0.56963,0.413062399065,0.48765473838600004,0.518264115393
38,0.8668062966490901,0.388031327885723,0.5180515353213686,0.53581,0.418200002429,0.493707589191,0.524278268931
39,0.9058738678087641,0.4023748166946436,0.5644167314152745,0.54147,0.452855045814,0.5391084396010001,0.576740304974
40,0.9145837557867491,0.4672891511984687,0.6490390174495058,0.59091,0.526479548929,0.634605336793,0.680377482123
41,0.8920654907153276,0.6046612114737897,0.7795583734424296,0.6885600000000001,0.59426536267,0.721566527151,0.781177788794
42,0.8819748554692215,0.7932790279349964,0.8563478431621124,0.78354,0.607534450073,0.73738738532,0.8040368557080001
43,0.8270559338670774,0.9645522521858927,0.7958587784048169,0.80508,0.570024923869,0.688705244577,0.7519115661419999
44,0.7010140687366417,1.039198346729565,0.6773547129515989,0.75597,0.522801320824,0.627443729418,0.680341587399
45,0.5603480791016392,1.0803992455115936,0.6093613420534325,0.68853,0.44876956553900005,0.5290236145889999,0.570677624407
46,0.491998361913186,1.0298947697459622,0.4883045270872416,0.5852,0.37044239485799996,0.424186718633,0.45032187246699995
47,0.4419297871073115,0.8756145020808725,0.38545621183682444,0.47179,0.284943146278,0.311351474045,0.32271069296
48,0.440065930409401,0.6395819919274178,0.26940394170965976,0.35154,0.245822427989,0.265858794907,0.268697653364
49,0.5073701441515542,0.7890528012048807,0.29083955258431593,0.30065,0.236236293526,0.25303002744,0.256061027446
50,1.1394899068959692,1.1757584242455588,0.3081285352368624,0.28874,0.238739824366,0.258100329502,0.26284547548799997
51,1.6362503861818478,1.7143794510430466,0.3267461790938546,0.29513,0.266846330786,0.30086557771,0.30617537096700004
52,1.996417968630753,2.1340339961889963,0.39260891726655406,0.33596,0.398626278438,0.492082614799,0.499175215265
53,2.2623144154440977,2.552251499939895,0.6764109071829658,0.51782,0.642618442615,0.848006668902,0.857699607261
54,2.5152118145663573,3.765484921137469,1.0224830038984367,0.85565,0.705425650439,0.945319247514,0.955862323151
55,3.6287740614586688,3.0350841764559555,0.9934964909134252,0.94814,0.6808224181720001,0.917979911602,0.9276738818260001
56,2.169292342406038,1.9350751002279367,0.8123298341220282,0.92158,0.621854798817,0.835445638406,0.8436372397249999
57,1.1706432664919058,0.8389433610132968,0.6889605074139373,0.8424,0.558670866075,0.742285629585,0.7488983619349999
58,0.5590871481503138,0.5638985969211896,0.6253019426579421,0.75313,0.503675553335,0.656889032494,0.660495252965
59,0.6237302662585021,0.36613299607115957,0.5755607924792915,0.66983,0.46051263860799996,0.591832038776,0.593978330681
60,0.6653970867081614,0.43397591733339513,0.5507699729895799,0.60715,0.43726254847199997,0.554157684383,0.556069538163
61,0.7641442923148789,0.4214162000514465,0.5497790952528079,0.57143,0.413313274937,0.518264115393,0.519971884885
62,0.8646723452159697,0.3871476985115124,0.52053571020923,0.53742,0.418450748925,0.524278268931,0.526004359119
63,0.8969180608185296,0.40121775584955566,0.5670362810457776,0.5431,0.453141450351,0.576740304974,0.578717284598
64,0.9010460711942514,0.4654424105937135,0.6519708394129284,0.59277,0.526837849184,0.680377482123,0.6828403780300001
65,0.8776028125266566,0.6020238392310234,0.7830091074473404,0.69088,0.594688203835,0.781177788794,0.784103966636
66,0.8672468654222106,0.782599117797252,0.8600294914982289,0.7863,0.6079651622360001,0.8040368557080001,0.8070468642540001
67,0.8171380938178425,0.9467260982241368,0.7990979309719654,0.80792,0.570418501187,0.7519115661419999,0.75467123365
