Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.8396986426238,8.57925307745754,4.388377089461228,4.0287,0.294371886354,3.17698514703,4.58085706384
1,8.18837575712633,8.576238819938823,4.93681204496464,4.5735,0.278211395121,3.8230390332999997,4.95814360322
2,8.475062761158142,8.710916386155908,5.272545017866251,4.9474,0.282902979905,4.32291839255,5.203489766030001
3,8.84402762695045,8.91418121512099,5.447412762479791,5.1906,0.329717058242,4.797042272940001,5.30205949295
4,9.255978849196264,9.254804865302557,5.457567716031773,5.2882,0.540814138081,5.33588238046,5.653281804040001
5,9.48175140556273,9.530266468986769,5.888520254192166,5.6363,0.933599881574,6.310254410140001,6.4866515180199995
6,9.46506396450166,10.071800832724708,6.781442250719172,6.4622,1.04092166616,6.17087444972,6.1396929264499995
7,10.58991970742572,10.642797523728635,6.002143671493223,6.1184,1.00752310513,6.098376799330001,5.63309305149
8,10.589327674401291,10.15296279500624,5.306554191423156,5.6163,0.917271072732,5.3664528453900004,4.71269093353
9,9.784905790147423,9.08725877685599,4.006051682653727,4.7042,0.815562810226,5.18571351167,4.1239369652599995
10,8.032968674730245,8.934308518402997,3.749780337166598,4.1207,0.724831169887,3.6111598659400004,2.7694460672400005
11,8.283147778063741,7.021550176027197,1.670363439244282,2.7784,0.653883542222,2.4229886572,1.7201810629599998
12,6.010693635624296,5.8876796836539125,0.9515959552828551,1.7385,0.613054454785,1.58325953416,1.0642759429100002
13,6.19303550358161,5.889233243601488,0.6681449134994328,1.0885,0.572623692132,0.9619555762980001,0.6305090625240001
14,6.702491227518984,6.351452303906401,0.4856180781494508,0.65861,0.5792456562439999,0.6373859453230001,0.638001956722
15,7.187479356616705,7.005710656973445,0.8007987283550171,0.66604,0.633365248914,0.6985021728219999,0.699422574278
16,7.412968887910084,7.331795238547772,0.9205783827652841,0.7269100000000001,0.747309066782,1.18248103856,0.8271570346449999
17,7.300849180995848,8.673562588909599,1.0654927163051084,0.8535,0.850806415186,0.977508305852,0.942880201433
18,8.737207590446856,7.888265203186388,1.1595674717825626,0.9681799999999999,0.8691551514120001,1.41869923413,0.9629565634980001
19,7.226631333742214,7.5649060526128995,1.1070966641154933,0.98808,0.8111040773229999,1.8931579238499998,1.08387217017
