Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.69872362664934,12.004407961445214,3.778692050118815,3.5032,0.291987009313,3.4405101068199997,3.6893302086
1,11.493752320460775,11.734170667496555,3.923604491963633,3.6944,0.275551213289,3.65870172829,3.88770796139
2,11.45518587590934,11.619016419786544,4.068611424695777,3.8915,0.27983238899,3.83930395439,4.11488630859
3,11.553623633164975,11.679990041321435,4.295834593873845,4.1171,0.326297905026,4.01945749954,4.388687215909999
4,11.728557228363199,11.826146267288212,4.610153942778297,4.3891,0.537022125754,4.1453088415599995,4.68194977601
5,11.84644921841036,12.212173799655254,4.931208593862441,4.6804,0.9296417157600001,4.2808106197,4.94121092499
6,12.19516778741158,12.71143202331209,5.181576360614481,4.938,1.03656856874,4.54503424498,5.458629707869999
7,12.743838569915631,13.226652289039526,5.640911875170299,5.452000000000001,1.0029995522700001,4.17732528609,5.18884949043
8,13.825992824181027,13.058941052857397,4.987548908073304,5.184,0.913123723819,3.95890161428,5.06331094228
9,12.652964847376513,12.481135358947679,5.077701383653182,5.0593,0.811754331083,3.4797215347400003,5.80568673668
10,12.510585902503674,13.639063646642393,5.401057767341885,5.7968,0.721792552236,2.9030425616000004,4.8548223908
11,13.844863933894397,11.380418561756095,4.203392039216856,4.8522,0.650957440181,2.5441913370599996,4.51575291595
12,11.712942804281717,11.052508633566525,4.304016227336448,4.5153,0.610363557457,2.37722477488,4.23538895879
13,11.537993855002785,11.033165050568474,4.14983296825365,4.2368,0.570129747452,2.2970700969799998,4.1055029345300005
14,11.323066107501017,11.283477616235132,4.111231413767016,4.1078,0.5769151838800001,2.34474859276,4.03841954981
15,11.090220482739383,11.47604820993348,4.069897148473514,4.0412,0.631239585781,2.41623211933,4.04926850513
16,11.425215629704862,11.875173192941212,4.118188955648994,4.0519,0.7452039837219999,3.15675905649,4.944548778590001
17,11.910057074145337,13.762904332361602,4.425197476003087,4.9413,0.848735742262,2.6694305372,4.22230290952
18,13.699668344791313,12.134301792981905,3.746792890146028,4.2238,0.866985769753,2.5598274869,4.1511674013199995
19,11.770422167911217,11.769309664029805,4.135491736012816,4.1532,0.8087578024809999,2.5756171553200002,4.10181543339
20,11.698893350154123,11.962203753493826,4.183393476843041,4.1041,0.735565540686,2.66215924214,4.1757523912800005
