Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.223337627796398,3.4156868934092364,0.2564008773313094,0.34087,0.245746501581,0.267051481865,0.26552874131299997
1,2.746369550304581,3.218184605477633,0.26297329842903583,0.29464,0.23617924911600002,0.256104771927,0.252997511751
2,3.0113394580637145,3.240815057668437,0.2767775437077518,0.28249,0.238674660682,0.26084424746999996,0.258789486296
3,3.1323633513665152,3.274156342151567,0.2925813408732563,0.28811,0.266716652765,0.300896754203,0.298181822192
4,3.2162332572315524,3.3268438820282444,0.3541748860862706,0.32629,0.398376299229,0.475644585643,0.473692583486
5,3.3223632039096955,3.518487711967122,0.6009332112896524,0.4964,0.642959219639,1.09999731916,0.798042405175
6,3.577375934840326,3.756526194988332,0.9754686252956621,0.81076,0.705144240821,0.886846603951,0.8845240745890001
7,3.881198947906462,3.989859424123239,0.9763451911693163,0.8945799999999999,0.6797803764020001,0.856731619936,0.855345872127
8,3.962050332731202,3.4712595699114823,0.8161322921123184,0.8663,0.620917556949,0.779873847657,0.779481420122
9,3.944399154487982,3.3519403207832608,0.7295168348775867,0.79277,0.55786603236,0.6956674478579999,0.6955582627789999
10,3.424439311809614,3.8880550968838508,0.6489675989804865,0.71143,0.502992377945,0.618416693948,0.618852521647
11,4.099404337287633,2.8812426049013653,0.5838912544228749,0.6370899999999999,0.459924430752,0.555901581625,0.558274836633
12,2.986881237895486,2.523723698700372,0.5392745390815652,0.5783699999999999,0.436733955299,0.519258068162,0.522989981381
13,2.268969632884856,2.158163416086865,0.5250017709317502,0.5441699999999999,0.412839791547,0.48613606475599996,0.487856547078
14,2.1789496222027034,2.2597399246030188,0.4886256851463702,0.51012,0.417968668237,0.492164083388,0.493749109886
15,2.3617570258930796,2.5125658574824303,0.5257689498685425,0.51583,0.45258474979400004,0.537354854067,0.539103723744
16,2.5433630547901243,2.6917547025740256,0.5992620609693948,0.55979,0.526147849573,0.6324061532,0.634601356312
17,2.7140439233770417,3.641864171514912,0.7258369693286487,0.65235,0.5938748762730001,0.7189727600329999,0.7215621965989999
18,3.6181483899230065,2.9998171804423297,0.8069448411661354,0.73663,0.607146433038,0.734742469723,0.737382598126
19,2.575402294555317,2.8159704565700356,0.7620497797730138,0.75197,0.569673956328,0.686296322591,0.688700448741
20,2.3127950212589923,2.7827370679352423,0.6614385288992543,0.7047800000000001,0.522492654418,0.625325666255,0.628247551634
21,2.18237654295328,2.783220938012859,0.6016081815258426,0.6461899999999999,0.448533839566,0.52740453492,0.529770443334
22,2.2573968399709816,2.842344131572578,0.4732200717913171,0.55075,0.370286861527,0.424217344308,0.424752609993
23,2.513293323671096,2.9531554335533157,0.37006640607270463,0.44896,0.284868880286,0.31322787115600004,0.314729386555
24,2.7043803870531127,2.8635456844474003,0.25905593756609574,0.34233,0.24578028540600003,0.26552874131299997,0.27139347213599996
25,2.799576513968857,3.15714870921713,0.2721317655959339,0.30032,0.23620325232900002,0.252997511751,0.25862233552700004
26,2.8989594929035984,3.162801268486904,0.2820692239527754,0.28795,0.23931302267299998,0.258789486296,0.26403875086
27,2.9206902949227747,3.1387731438150137,0.2972952039624244,0.2932,0.267783915336,0.298181822192,0.309176580407
28,2.959609318356155,3.149992485034014,0.3690761384395708,0.33694,0.40076622222099995,0.473692583486,0.5002428452709999
29,3.0389401424177143,3.2944778000298363,0.6332568004187852,0.52213,0.644654810015,0.798042405175,1.02659456923
30,3.293736715447388,3.5011556167900966,1.1504578484090373,1.0323,0.706670558058,0.8845240745890001,0.957487852853
31,3.4572865601414238,3.577867032308395,0.9241132061749983,0.9653,0.6821283920550001,0.855345872127,0.9293536781
32,3.318905240557425,3.0503556201083195,0.8999867089318884,0.9380299999999999,0.627208783338,0.779481420122,0.844991249331
33,3.1350080701222316,2.6028923896390093,0.7872928817180695,0.85626,0.5644165460399999,0.6955582627789999,0.7497158402609999
34,2.656530024165711,3.1530981553021613,0.692998244156883,0.7639199999999999,0.5079216157509999,0.618852521647,0.661789650328
35,3.3333493023589424,2.132833582655474,0.6187022703719675,0.6787,0.46300483148500005,0.558274836633,0.5928957368860001
36,1.8256523633517836,1.3928706616326363,0.5683549969440754,0.61193,0.43712102177199996,0.522989981381,0.5541589079079999
37,1.6130182600897893,1.3904066244285676,0.5545600322619587,0.57438,0.413058784885,0.487856547078,0.5182635182850001
38,1.1418975415597123,1.2760508520335931,0.5193354448728698,0.53959,0.418190517186,0.493749109886,0.524279807851
39,1.2931544195366866,1.3783472436468172,0.556881778618157,0.54542,0.45284758912199996,0.539103723744,0.576739981513
40,1.5262994505045888,1.5968624769228301,0.6419797911793667,0.59627,0.526471864618,0.634601356312,0.680379338511
41,1.700875025115995,2.5373211250941488,0.7770945750958603,0.69672,0.594256021936,0.7215621965989999,0.781178719073
42,2.777152058143731,1.9859535651127351,0.8758743138010622,0.79442,0.608052304291,0.737382598126,0.804036075155
43,2.0089878909198733,2.0431001317600015,0.8334937998498336,0.81657,0.570302177536,0.688700448741,0.7519107750409999
44,1.8880636854434532,2.175034572415279,0.7193888974667845,0.76605,0.522796886018,0.628247551634,0.680340568816
45,1.8736220602079188,2.3159452860423277,0.643897454795043,0.69668,0.448765376651,0.529770443334,0.570677613079
46,2.014352072615792,2.5029099730811373,0.5052943139941586,0.59039,0.370439625359,0.424752609993,0.45151015825499996
47,2.237035651780109,2.6364175665928165,0.3860319861593775,0.4749,0.28494059637499997,0.314729386555,0.324601874234
48,2.5160362662478324,2.670657935950716,0.2562481359973887,0.35189000000000004,0.246055085855,0.27139347213599996,0.270237263059
49,2.717990987363759,2.9842135268076766,0.264099820021431,0.2992,0.23708674417199999,0.25862233552700004,0.25843357645799997
50,2.891466511373661,3.1019562324288055,0.2841939737154812,0.28776,0.240563732535,0.26403875086,0.263721424366
51,3.0096488192849025,3.178586498845916,0.2979579961812923,0.29289,0.269835705072,0.309176580407,0.308339452588
52,3.1104696839402903,3.263141928227598,0.3683216437073692,0.33613000000000004,0.40241555104599996,0.5002428452709999,0.502185535884
53,3.245063478327672,3.477203452884824,0.6362076255706577,0.5240100000000001,0.646669818235,1.02659456923,0.989578723178
54,3.5700385082924977,3.724294141146012,1.132664558173298,0.9964,0.708770254268,0.957487852853,0.96096112457
55,3.7733033357740524,3.8157032573690355,0.9658139908759391,0.9686600000000001,0.6837621320749999,0.9293536781,0.932633084035
56,4.905047403954055,4.252588713726573,0.9003825519755642,0.94121,0.62358141316,0.844991249331,0.849187203689
57,3.933627803029803,3.508226762838979,0.7920004104988818,0.8603299999999999,0.559775044016,0.7497158402609999,0.755012001314
58,3.6573824117622844,4.098660152912741,0.6993422515021216,0.76905,0.503695506356,0.661789650328,0.668671256289
59,4.351122551877264,3.1073801706715685,0.6267204484741646,0.68537,0.46050672570600004,0.5928957368860001,0.601371015957
60,3.3111989902358285,2.8738064394069927,0.5779528130434392,0.6201399999999999,0.437256154165,0.5541589079079999,0.561918462767
61,3.0860139816973353,2.7682212135174726,0.5615500495002544,0.5819,0.413305483901,0.5182635182850001,0.52411254501
62,2.9873190106581067,2.9956462317319965,0.5235139123730566,0.5452600000000001,0.418440133111,0.524279807851,0.528124906118
63,2.9284610230699677,3.060046034079282,0.5592809338653408,0.54915,0.453132515814,0.576739981513,0.580361858767
64,3.011565466543586,3.1620082039404984,0.645470946045232,0.59978,0.526831267116,0.680379338511,0.6877038052079999
65,2.9447753323499346,3.9791432564399862,0.7866304968583819,0.70382,0.594680894136,0.781178719073,0.7884818894869999
66,3.9540051769225384,3.3429086824418848,0.8834417577737629,0.8014899999999999,0.607958740604,0.804036075155,0.809773394572
67,2.9076753629997385,3.152901470718369,0.837595647824104,0.8221299999999999,0.570412677062,0.7519107750409999,0.756999253683
68,2.711101775605607,3.152606405313927,0.724108927197076,0.77098,0.523141262306,0.680340568816,0.685373408307
69,2.5451688133902906,3.1393353971944706,0.6489913851066319,0.7015600000000001,0.449028591676,0.570677613079,0.577158011518
70,2.6342160913193426,3.220918057260346,0.5131712061600848,0.59668,0.370613748417,0.45151015825499996,0.458123061299
71,2.8381295407785254,3.3303906652887267,0.39254234584023406,0.4813,0.285023218151,0.324601874234,0.330616706431
72,3.067293862218711,3.3345130540105807,0.2616665302986301,0.35772,0.24609080969799998,0.270237263059,0.269946736246
73,3.2166984232104525,3.527019994268274,0.25914212859435626,0.29891999999999996,0.237227211162,0.25843357645799997,0.257896751811
74,3.3355074565492124,3.616835167305953,0.2835756583745879,0.28724,0.241974199957,0.263721424366,0.262626714401
75,3.407637128709635,3.656683306587252,0.2968323328085318,0.29183000000000003,0.270608562985,0.308339452588,0.302148405535
76,3.456558255691648,3.6938940434023406,0.35871174108753745,0.33013000000000003,0.403623788665,0.502185535884,0.480089154236
77,3.558920500699101,3.8729244157042286,0.6085743919098696,0.50259,0.648324074562,0.989578723178,0.809620127707
78,3.821393806914783,4.028078884243036,0.9877778600845268,0.8219799999999999,0.71062095295,0.96096112457,0.897597501832
