Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.742158032579923,11.296315032405767,6.356977351020399,6.0986,0.293016535605,6.143354599739999,6.19738919444
1,10.809413036241802,11.016451966761997,6.4186674475857535,6.1861,0.276598837905,6.22186245385,6.14314726404
2,11.509930698262021,11.518893954091164,6.314855764007847,6.1322,0.280552935625,6.25122110602,6.15458942365
3,11.85995244338134,11.859227155373938,6.310999545096316,6.1436,0.327327189884,6.28931916419,6.26794293347
4,11.873717643527481,12.012840589830773,6.439349104552497,6.2562,0.538346084698,6.3864275583,6.424197953049999
5,12.059843677677158,12.537692899153894,6.614782596524804,6.4113,0.93093275699,7.243314258760001,6.723895467109999
6,12.50351362214057,13.522769955665087,6.927837719390141,6.7089,1.0382554831200002,7.3351593610100005,7.2907793203799995
7,12.961326769767208,13.252418437638418,7.493679735756736,7.2718,1.00504032775,6.999185560650001,7.001484073410001
8,13.816881879036206,13.20103154810571,7.022783126881645,6.9845,0.9148809307610001,6.3848654180599995,7.072728786669999
9,13.342094976759686,12.256457748142623,7.102586494164072,7.0553,0.813341770183,7.42754497531,6.998354374460001
10,12.490611963291595,13.915961304370045,7.057415111096027,6.9814,0.723035118525,6.3302169008,6.84990105033
11,13.616993846466205,11.978043792026593,6.896849735996743,6.834,0.65230749343,6.05424218517,6.637466595939999
12,12.50593753340672,11.440316978010076,6.671758563673587,6.6231,0.6117115562100001,5.95260663616,6.12772487064
13,11.962787893323036,11.128318628917787,6.057411457060528,6.1169,0.57137335567,5.917235181590001,5.95069874869
14,11.291857534630104,11.105370083590525,5.962807644224326,5.9411,0.578222717847,5.72934625798,5.7739059709500005
15,10.841543787765028,11.173341556915902,5.858075802993285,5.7656,0.632572126033,5.47297277261,5.72610934564
16,10.756420797982244,11.833400400565218,5.864967044996766,5.7181,0.7466257749359999,6.666064748559999,7.02673816225
17,10.736336823032852,12.407775388469556,6.868646530536263,7.0096,0.850250712826,5.5626485490499995,6.1951394141
18,10.296304533619526,9.949227758835333,5.869448646510288,6.1839,0.868088309478,5.55006815689,5.986217493169999
19,11.434817355348002,11.02787150541571,5.818287369136737,5.9764,0.809656015542,5.33760049519,5.8768572382599995
20,9.61146674873759,10.169269759808213,5.8896512267431955,5.8678,0.736398470087,5.5346077107500005,6.05806246704
21,9.140210006042206,9.76602913930935,6.17742790388063,6.0477,0.617524812369,5.78063556003,6.12129388919
22,8.974899816602782,9.648795230591158,6.32382899049694,6.1105,0.490164051062,6.00483585564,6.314857550369999
23,9.156419571155766,9.580119225601791,6.541979796088487,6.3027,0.35412632215499995,6.10926886241,6.61190737536
24,9.655979055844034,9.50768591698214,6.863163065653211,6.5977,0.292692263342,6.19738919444,6.68496956565
25,10.095708094860262,10.088555736663105,6.923881811861883,6.6703,0.276156456182,6.14314726404,6.87386163407
26,10.489897965122893,10.401976181491818,7.0864512359028,6.8578,0.280781473523,6.15458942365,6.88934782387
27,11.334117540279754,11.101039174265896,7.068650271994218,6.8732,0.328033695494,6.26794293347,7.043634234760001
28,11.98251143753172,11.857756874678795,7.209719500063882,7.0264,0.539617562297,6.424197953049999,7.24052333803
29,12.303253620002462,12.572638246462454,7.419012451239638,7.2219,0.932329863627,6.723895467109999,8.05820084072
30,13.222742953664724,13.89945183393461,8.157521604000566,8.0338,1.03892934183,7.2907793203799995,7.75100975732
31,14.734499697200926,14.745014111511434,7.746643277418832,7.7288,1.0055026205,7.001484073410001,7.6520106644600006
32,14.446161520218961,13.907468868730874,7.6441773147997925,7.6305,0.9155843105329999,7.072728786669999,7.479894612110001
33,14.224174790694008,13.189246170674162,7.4862521342690505,7.4596,0.81405107243,6.998354374460001,8.38587209938
34,13.577035248220284,14.932884457198032,8.267819426638832,8.3592,0.723507329577,6.84990105033,7.116226395489999
35,15.93684202337786,14.107071555203277,6.299243341874134,7.0985,0.6527852788090001,6.637466595939999,6.545271978220001
36,13.147016129452888,12.373573094563252,6.0327753106562065,6.5315,0.611940134689,6.12772487064,6.30912962891
37,11.276568360993718,10.918170160476278,6.082507948174801,6.2971,0.571628358306,5.95069874869,6.13160592243
38,10.647358881352583,10.76069144189031,6.106515561520741,6.1208,0.578294422514,5.7739059709500005,5.92578106936
39,11.175631061408017,11.430962300211348,6.001909448674131,5.9164,0.6327437114100001,5.72610934564,5.8090709913100005
40,11.423198880410109,12.176694757652749,5.945650072551373,5.8005,0.7463354982100001,7.02673816225,5.645075075479999
41,12.481565875875457,13.434736863259374,5.804141726148397,5.6377,0.8496016716979999,6.1951394141,5.6620298278100005
42,14.772688089022624,13.797827363919678,5.856008030419324,5.6545,0.8678053223729999,5.986217493169999,5.57641732992
43,13.115965818524092,12.534757041199295,5.783109866418088,5.5695,0.8096088054780001,5.8768572382599995,5.479600861669999
44,12.846117466549394,13.122201523903609,5.677664014881155,5.4733,0.736587785097,6.05806246704,5.664968814219999
45,12.734135485727275,13.337128986668601,5.885073064829408,5.6574,0.617966779617,6.12129388919,5.821968758890001
46,13.015245783868643,13.583705197987594,6.086065579476077,5.8133,0.491067470229,6.314857550369999,5.8886116263199995
47,13.727395093200938,13.968140527036091,6.144384903154118,5.8795,0.355546834028,6.61190737536,6.17390922835
48,14.122217378249053,13.931297891965869,6.421574350112092,6.1628,0.293927126939,6.68496956565,6.368869140349999
49,14.408691410582945,14.387681467900759,6.633145004066948,6.3564,0.27797603023899997,6.87386163407,6.5967020952699995
50,14.38723128197032,14.56685822867738,6.845084009081986,6.5826,0.282442271844,6.88934782387,6.693106333509999
51,14.575323639331982,14.709645625038434,6.908318803630241,6.6783,0.329349048836,7.043634234760001,6.77066274099
52,14.911798295217721,15.066261171679853,6.94648871669591,6.7553,0.540387412181,7.24052333803,7.104651302210001
53,14.917106528928754,15.5019248745126,7.274303594041633,7.087000000000001,0.932512489059,8.05820084072,8.07714330278
54,15.065704066895682,16.124473267286795,8.147542508415013,8.0526,1.03963158806,7.75100975732,7.56550647595
55,16.691532079946228,16.703307324484676,7.396628579772402,7.5446,1.00610480798,7.6520106644600006,7.51147879607
