Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7291590215823154,2.867640955331579,2.159193501447671,1.8392,0.591491466367,1.44851358692,2.23224582341
1,3.4083886747792542,3.747707318006431,2.549104146249915,2.2102,1.0283608468,1.80020822257,2.5839386968599998
2,3.9499596528991554,4.147271898047836,2.8592103522648133,2.5466,1.4049360445399999,2.10012355882,2.9022545556800003
3,4.112919663828128,4.390015734041638,3.130678164288051,2.8511,1.7710998994799998,2.3877015433099995,3.24706653213
4,4.234108230644954,4.662995432911104,3.4676484362341533,3.181,2.14888114222,2.69501203361,3.6143495246699993
5,4.476595328166702,4.952703751525364,3.848787453465811,3.5324,2.85067075254,3.3285452194,4.46830478833
6,4.768660586656348,5.889199902888723,4.549242795606501,4.3493,2.6503957726,3.0125787474699997,4.6534244678
7,6.158717860519051,6.155048360430948,4.888264229796218,4.5264,2.51026807622,2.7196955047099998,3.8647719505400002
8,5.110342311348046,4.890622502204899,3.144113557590813,3.7719,2.0916825620700004,2.0746836670900004,2.77241864902
9,3.8797437633801586,3.6507120035960674,2.3571575049068683,2.7269,2.01076203527,1.7390189504900002,2.3209528316999997
10,2.3801857555552,3.023651202200904,2.0813629725603,2.295,1.1838500896,0.873303197614,1.21749083513
11,1.965217549897579,1.4121937779153482,0.8901600829200547,1.2394,0.7121629116529999,0.707261925903,0.708221256943
12,0.6411853204964746,0.6176284388236883,0.4410001753811166,0.7522399999999999,0.6467996292,0.659560924322,0.65902232897
13,0.3819236493248961,0.49043976996839056,0.6802680684814761,0.70517,0.601010204403,0.612269114403,0.61220129522
14,0.671720134013721,0.5334882164890583,0.7190130462210826,0.66038,0.6063130691399999,0.619078179926,0.617671354721
15,0.8174182614391431,0.6074434047648414,0.7279819970099921,0.66561,0.663853994716,0.681288254496,0.678463655586
16,0.903767127942709,0.707463076056039,0.8222415337716832,0.72377,0.7881799717739999,1.03017359219,0.8090263765860001
17,0.9655858855232605,1.1261061850122873,0.9935061129382337,0.84867,0.898351262432,0.9274218582279999,0.924163519332
18,2.004898114797261,1.4189398467228094,1.0904047940625314,0.95881,0.9170818075499999,0.9461645793089999,0.942093058515
19,1.3845141583167122,1.330358480613749,0.990081284912315,0.9759700000000001,0.8537447906669999,0.880347085407,0.877139581176
20,1.3248798073857098,1.3294429521039914,0.840850965805499,0.9138299999999999,0.773969012589,0.8561666995589999,0.796267886851
21,1.6538693790192207,1.6832672154047779,0.7528246187109903,0.83646,0.644790832007,1.02547606495,0.663763374753
22,2.176851674401114,2.2992165597032352,0.5853207688159606,0.7097100000000001,0.506966327195,1.4308415190200001,0.875563177316
23,3.0643889265082116,3.0563867960809485,0.925252966941992,0.91232,0.433736179614,1.8444178154599997,1.38517385836
24,3.6608783652548413,3.8131498043842296,1.583075653988897,1.3998,0.766176002122,2.23224582341,1.89288186843
25,4.067379586168535,4.115589280223201,2.209377981783564,1.8855,1.21325244454,2.5839386968599998,2.3557874718200003
26,4.001841132419633,4.2572555038479045,2.709508755773522,2.3284,1.59425255907,2.9022545556800003,2.7456617418900002
27,4.076562301175297,4.446394774447665,3.066503917784623,2.7013,1.95826195906,3.24706653213,3.12384944601
28,4.1710525664342475,4.698527568158572,3.390008910808282,3.0631,2.33920885682,3.6143495246699993,3.5064952379000003
29,4.3091865404878025,4.888127753512638,3.752479643334458,3.4292,2.7275723773799996,4.46830478833,4.48013043952
30,4.720666933195458,5.874560332804965,4.48693383168262,4.3606,2.78584356132,4.6534244678,4.73072435127
31,5.985066065113,5.87784352458659,5.0133636707545115,4.6003,2.64456229409,3.8647719505400002,3.81191638315
32,5.750328951037747,5.271588347711821,3.0312442197718505,3.7214,2.1055763992,2.77241864902,2.59054018761
33,4.116691850913719,3.8893165288413654,2.177209458495453,2.5529,1.71549614106,2.3209528316999997,1.8700943226400002
34,2.7553417484054332,3.3477621680952434,1.5580656801667083,1.8637,1.09021631532,1.21749083513,0.851666729613
35,2.58629703224039,1.9957906049559835,0.5652888008017999,0.88946,0.733256731897,0.708221256943,0.75966311124
36,0.6949465580741843,0.898157448934481,0.5230325297789029,0.80145,0.646162051977,0.65902232897,0.70428421659
37,0.1613927285578498,0.49813132767278895,0.7733305064390958,0.74847,0.598502680225,0.61220129522,0.652424305823
38,0.5194370767061748,0.47787658269563305,0.7155650376151728,0.69886,0.6045281762870001,0.617671354721,0.6569936739410001
39,0.738659947287592,0.549965466960624,0.7419296146808484,0.70323,0.662525198293,0.678463655586,0.7272024750839999
40,0.8814887881090397,0.6563184050781928,0.860745701369293,0.7703899999999999,0.7868094042479999,0.8090263765860001,0.866956368134
41,0.9468821887868849,1.140026661421273,1.0451927068809899,0.90409,0.897409586033,0.924163519332,1.00026874757
42,1.0770799019015833,0.6948674000722302,1.1696173699174246,1.0316,0.916099391999,0.942093058515,1.0287460643700002
43,1.0914489904540585,0.9484803123062758,1.0751101697861558,1.0589,0.852434076928,0.877139581176,0.9601459295020001
44,1.049802164412368,1.0571744963832153,0.9085349412426686,0.99324,0.7727688197660001,0.796267886851,0.865377727914
45,1.0113114053727978,1.1305417305610923,0.8018369329167129,0.9025799999999999,0.643862508757,0.663763374753,0.71638131222
46,1.334754582742122,1.5534652730298053,0.6193110025955004,0.7600399999999999,0.505556134074,0.875563177316,0.553923907411
47,1.8502060810554037,1.9717444976241818,0.45388940099077657,0.60463,0.359689266275,1.38517385836,0.794292064004
48,2.4175936387016095,2.5829753319362894,0.8341338714130122,0.83457,0.609766087744,1.89288186843,1.29066722293
49,2.8571255337716934,2.85098180546123,1.495588463301854,1.3094,1.0474043769499999,2.3557874718200003,1.81164528349
50,3.203501190238538,3.2449221722503028,2.1252670980414625,1.8078,1.41325092222,2.7456617418900002,2.2810911638499998
51,3.436532503872426,3.5743128828802027,2.637086704575905,2.2569,1.76278473857,3.12384944601,2.73875593203
52,3.7077703321234052,3.9822265782240915,3.0751049702702438,2.6947,2.1328903978000002,3.5064952379000003,3.20235404709
53,4.179806711324575,4.510670372787606,3.512156641057002,3.1382,2.50146607716,4.48013043952,3.59325817068
54,4.802495634792158,5.744329923750314,3.87754616160176,3.5122,2.48665000095,4.73072435127,3.5309171857300004
55,6.181542432150356,5.921399852176968,3.2651975179983435,3.4525,2.41974890258,3.81191638315,3.041212277
56,6.050289668122812,5.38725407590796,2.5756644878340627,2.9841,1.9352590870400002,2.59054018761,2.4113864225099997
57,4.2669278489633875,4.09967755580508,2.0265717702157025,2.3815,1.60226688595,1.8700943226400002,2.3632296935
58,2.5250010767416518,3.3297056856454503,2.163075493728129,2.3355,0.7715018422550001,0.851666729613,1.48324154459
59,2.016953269675694,1.6051780861014766,1.0651841306059775,1.4937,0.691467069359,0.75966311124,0.7632885596179999
60,0.46126767327415075,0.7020811374387884,0.45474486341252246,0.80492,0.6453169398849999,0.70428421659,0.7052987656790001
61,0.24812435959479162,0.5214053355642204,0.6341038244416175,0.74944,0.5997938812100001,0.652424305823,0.65267036713
62,0.6136861063564804,0.4767985379072137,0.7301992005941541,0.69909,0.604567833231,0.6569936739410001,0.6594266030870001
63,0.8038991245805376,0.5392419144825782,0.7516541195444743,0.7055600000000001,0.661943029306,0.7272024750839999,0.7296724339830001
64,0.8949533532832332,0.6472735389439335,0.8633812855878678,0.77276,0.785856280852,0.866956368134,0.869050398926
65,0.9285681585697227,1.0886550685128251,1.0478042829495249,0.90609,0.8967272285719999,1.00026874757,1.00202720692
66,1.012748502351464,0.7460503641392603,1.1717975194543744,1.0333,0.9147752536820001,1.0287460643700002,1.03042385271
67,1.081139503654009,0.9199141369992105,1.0773498205862932,1.0605,0.851067210474,0.9601459295020001,0.960344721423
68,1.0508016118089964,1.0349980959720801,0.9078706763212853,0.9934299999999999,0.7716135865710001,0.865377727914,0.8647421180329999
69,1.0698405740448573,1.186802232079442,0.8009269355853001,0.90197,0.6424695521630001,0.71638131222,0.71647496714
70,1.4601906507350029,1.6412506315908446,0.6206130454056729,0.76013,0.504573692087,0.553923907411,0.552993242322
71,2.0710042585167114,2.150619011658974,0.4526410241170883,0.6037399999999999,0.358026078152,0.794292064004,0.483012091974
72,2.485243149299385,2.657905021753767,0.45573250113903635,0.53679,0.338525796712,1.29066722293,0.8464930683740001
73,2.8095861184816986,2.885279963476349,0.9504804338164277,0.88451,0.6456195835409999,1.81164528349,1.3011991005299999
74,3.3302903409330784,3.346575672464799,1.5770168230647466,1.3195,1.02857910485,2.2810911638499998,1.73226532835
75,3.532273845496089,3.679926847255754,2.07763079236622,1.7319,1.41892352231,2.73875593203,2.1502404559599997
76,3.688615059149017,4.015138444622465,2.484826013277164,2.1317,1.8114787189300001,3.20235404709,2.58281737646
77,4.0987104070270615,4.483130460641222,2.892029856890556,2.5455,2.1936118445700004,3.59325817068,3.4037625690400004
78,4.31038005089358,5.416013081559967,3.5516271053152666,3.3309,2.19673878672,3.5309171857300004,2.93342483634
79,4.534981602425152,4.756107435632627,2.36858660865816,2.8810000000000002,2.20489773307,3.041212277,2.8396279081599998
80,4.089462178849586,3.6609678591414108,2.4101321027254463,2.7912,1.84087280495,2.4113864225099997,2.81278714269
81,2.9420521402587427,2.6623960474289237,2.654043108820572,2.7655,1.7924154294699999,2.3632296935,3.00505894583
82,1.7088595335856263,2.229918045523254,3.0212332109783895,2.9495,1.29114059702,1.48324154459,1.7699260173
83,1.2610095135695927,0.5978932170108968,1.154887838363421,1.7679,0.7288457013390001,0.7632885596179999,0.973839886703
84,1.1377543686550458,0.6909617341127665,0.555692033171177,1.0063,0.64650460032,0.7052987656790001,0.6623272584350001
85,0.4716901652526082,0.5399183898443854,0.5159497496189294,0.70833,0.600142288183,0.65267036713,0.6139834449830001
86,0.6806298668868138,0.4781202442235603,0.6191187600169773,0.66208,0.606083547112,0.6594266030870001,0.6209339333030001
87,0.7272291837042326,0.5288808136649685,0.706865611658951,0.66873,0.663878004981,0.7296724339830001,0.681680022174
88,0.7910264192365553,0.6378503432424565,0.7951748225141948,0.72685,0.788331095978,0.869050398926,0.81204329823
89,0.8629380073162862,1.0383525124986688,0.9703707514918712,0.85156,0.8981712332690001,1.00202720692,0.9269312113729999
90,0.999486053073979,0.8099923651842148,1.0725118331597,0.96146,0.916324913526,1.03042385271,0.945321462371
91,1.10098779190131,0.904842591956396,0.9775235649846754,0.97906,0.852635962483,0.960344721423,0.8802283617899999
92,1.0759278584461565,1.0182151553871504,0.830805613447709,0.9167799999999999,0.7730788249259999,0.8647421180329999,0.798694349745
93,0.9571604496436181,1.1252216766334866,0.7441844219684475,0.8387899999999999,0.643852315201,0.71647496714,0.665020723329
94,1.127032054789362,1.4120624488367244,0.5770750149276211,0.71091,0.505848095768,0.552993242322,0.9702690612129999
95,1.810408016462925,1.897600355649356,0.9967594821656358,1.0029,0.359192296622,0.483012091974,1.4295287746
96,2.5863445989028104,2.6148983862389388,1.6486612992045728,1.4423,0.584733415832,0.8464930683740001,1.84436267213
97,3.1988855036731945,3.1436677078460025,2.1670504646647664,1.8391,1.05541153714,1.3011991005299999,2.19430623739
98,3.5567369874314867,3.5103334878365735,2.4963517898230023,2.1739,1.4204162320500002,1.73226532835,2.4863869745200002
99,3.696255466024804,3.827038213910434,2.7068845766903755,2.4533,1.72269314725,2.1502404559599997,2.7622599375099997
100,3.835035249218045,4.201857655419472,2.941372871953834,2.7172,1.8670489568400002,2.58281737646,3.0482758424400003
101,4.044656995497652,4.507363909150327,3.228416014901317,2.9908,2.1391751225299998,3.4037625690400004,3.35210997264
102,4.372957704695704,5.3911638983327315,3.5456641713243333,3.2815,1.7085067818200002,2.93342483634,3.27825252467
103,4.730922719722662,4.96806234754889,3.0532064640285848,3.2108,1.33780069152,2.8396279081599998,3.1538271526
