Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.1836180304872364,7.248632470769996,2.405790728902933,1.8659999999999999,0.293255799345,4.04832882852,2.4601175066799996
1,6.839560024647595,7.300390942847843,2.98779284524406,2.4696,0.277007795615,4.60502948119,3.09475188981
2,7.229567045050691,7.540498628558696,3.5828393210757743,3.0953,0.281733329754,5.13736445553,3.79662076553
3,7.412264169677712,7.754347321144632,4.262682247648493,3.7873,0.32953626788199997,5.75842321049,4.27683983526
4,7.440016943945939,7.909489107120406,4.661039747170663,4.2608,0.540915893109,6.365331037100001,5.10206325246
5,7.625832240491566,8.146439572995307,5.501076769315368,5.0744,0.9334235650139999,7.4896328738,6.17522587921
6,7.857910555912377,8.355816150782248,6.5519050958017795,6.1325,1.04026172538,6.7203244202,5.824834768500001
7,8.302191469691579,8.006073912369704,5.114042988884858,5.787000000000001,1.00644088204,5.684834943709999,4.9804694308699995
8,8.772644853025165,7.392650756160281,4.031960241152418,4.9545,0.916079067094,4.27701834327,3.55490649075
9,7.728714415854942,6.97953302050057,2.583757040532888,3.549,0.814398201644,3.3479602681299996,2.3805544133
10,7.293033617444579,7.51243332701922,1.5401732228450378,2.3911,0.7236856335780001,1.8721915201599997,1.1523031138
11,8.111766648420726,6.43277386626948,0.4453085593626738,1.1801,0.652781865031,0.8353467521699999,0.720846089693
12,6.352743268013176,6.066833268496623,0.18591689197419392,0.75473,0.611878699055,0.673585590556,0.674862485394
13,6.06504139752157,6.078106722357362,0.7319249022951742,0.70939,0.571527494669,0.628090220543,0.6289316011020001
14,5.993982739776861,5.816396791821338,0.9005244529623667,0.6641100000000001,0.5782376649140001,0.6352815987100001,0.63614157241
15,5.106173731510748,5.649081767302851,0.8966908754084075,0.6712199999999999,0.632667376186,0.696126776732,0.697057951082
16,4.899905506692109,5.847453984391339,0.95088793838969,0.73128,0.747045896351,0.8234088865260001,0.82477303384
