Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.448073084603645,7.147772872277401,4.437710951857675,4.2438,0.295061202953,2.58506740932,4.4899888178500005
1,6.946021703894679,7.057596118884554,4.661477345050439,4.4889,0.27891110298,2.7055460939200002,4.78838517054
2,6.782577938728451,6.930833395155416,4.92076850315764,4.7845,0.28336400305,2.8330276162400003,5.09872240294
3,6.845815191204787,6.803051072192622,5.2176205150683685,5.092,0.330291327212,3.03408224313,5.4505175891299995
4,6.903228250859948,6.803763527090887,5.5688213320532896,5.4405,0.5415353832109999,3.36299135722,6.0467062794
5,6.907591892700915,6.970310650905658,6.152899323270677,6.0311,0.9342709157610001,4.0943554756400005,6.87517236502
6,7.126750953400073,7.568705615618775,6.965217810153858,6.8518,1.0418076753299998,4.045066888319999,6.8647012930199995
7,7.439641529387954,6.885546299173712,7.006494732119533,6.8414,1.00850998344,3.26584582334,5.69524680025
8,6.899253646424165,5.9537261683302125,4.404899621529365,5.6829,0.918671140706,2.73741757537,4.62238298471
9,5.988870282478273,5.62984442612041,3.6839885282225473,4.6201,0.8173745770540001,2.705592288,4.51353533143
10,5.775232944690351,6.34060775229352,3.956031905198068,4.5122,0.726712254726,1.4471902933399998,2.89200470714
11,5.554809765984979,4.444565922265839,1.716429812480818,2.9059,0.6558389492660001,0.930197141188,2.2633921504599996
12,4.610270555240406,4.272785500293122,1.6922446754581042,2.2832,0.61502141006,0.676099912668,1.5434841770899999
13,3.8333436156425518,3.98401474387352,1.2956133279717976,1.57,0.574678155554,0.666643586414,1.23554948062
14,3.634967120380314,3.9345887569559395,1.2260754452281222,1.265,0.5814312524009999,0.955499914852,1.15911920126
15,4.051690546941217,4.411544948864929,1.324624116089911,1.1893,0.6356951371149999,1.3651066232700002,1.35624320788
16,4.809642325292747,5.043390210107527,1.6239136039161186,1.3845,0.749399124763,2.3879444681799997,2.6823876065200003
17,5.359645727456639,6.569253996533135,2.53812235561279,2.6983,0.852259166988,2.17262708565,2.2908129363799996
18,7.1578128607434675,5.847019662821217,2.386825445717653,2.3104,0.8703330471490001,2.40271925886,2.27373974001
19,6.284858182774981,6.093631981175725,2.3381053305707145,2.2934,0.812271042607,2.7903817271099998,2.40381234357
20,6.32841619879681,6.418927470791734,2.508598963868154,2.4223,0.739418434074,3.20629528908,2.6712510138599996
21,6.4741881332214035,6.760061986021611,2.828541384604455,2.6872,0.62097165599,3.5174189873699997,2.8925304442699997
22,6.773641053635984,7.21190529823061,3.0992802145811287,2.9064,0.494015852003,3.87593940198,3.1894938290599995
23,7.3114875678333435,7.611448576932894,3.405957543842185,3.2006,0.358786796475,4.24251436092,3.4698019477599997
24,7.544386568537371,7.920294258082828,3.691796503422966,3.4783,0.297016818095,4.4899888178500005,3.75607244867
25,8.102694506698109,8.110401131362162,3.9666624172607827,3.7619,0.281048044022,4.78838517054,3.8971776808599996
26,8.631764439080033,8.49457571635439,4.065709545404522,3.9017,0.285841585315,5.09872240294,4.00813315134
27,9.321607604894627,8.881654592599398,4.109654664802335,4.0116,0.332962852988,5.4505175891299995,3.98161516013
28,9.587682145940162,9.122300619551885,4.000282561762492,3.9853,0.543847651697,6.0467062794,4.20636283152
29,9.974640180882126,9.648187001047676,4.222792818650596,4.208,0.936384979692,6.87517236502,4.47613210062
30,10.358710107471246,10.467200027516661,4.549120650845091,4.4752,1.04336743589,6.8647012930199995,4.31545307123
31,11.63878669064167,10.728917394320005,4.311217468906761,4.316,1.00963866388,5.69524680025,3.6864682899699996
32,10.784591051193466,9.927098486155884,3.2574788648731308,3.6929,0.9195218339869999,4.62238298471,2.8105417380799995
33,9.638430941103234,9.506787538168977,2.205367990884625,2.8252,0.817944336251,4.51353533143,2.17443822523
34,8.20164946417383,9.178051939541072,1.7925698755007784,2.1951,0.7273662793119999,2.89200470714,1.15974858991
35,8.975209180954153,8.120901984086622,0.6802210636150825,1.1899,0.656520398117,2.2633921504599996,0.777897974894
36,6.516178809081924,6.755579785313014,0.5911099917746192,0.81162,0.615836264144,1.5434841770899999,0.724681336416
37,5.959387713437322,6.309169436412075,0.7722254595946435,0.7589100000000001,0.575461357311,1.23554948062,0.674255618363
38,6.132822712556776,6.474538823455484,0.8767107129081579,0.70895,0.582162466156,1.15911920126,0.6816878221089999
39,6.575959450744165,6.919633285062045,0.9427442400418801,0.71632,0.6363360685580001,1.35624320788,0.752546528495
40,7.128248792476146,7.294802595633166,1.0325030000311552,0.78651,0.7499431745730001,2.6823876065200003,0.9170812218009999
41,7.761720830369111,8.846876095948211,1.204701541729731,0.9495,0.85310827576,2.2908129363799996,1.02518986178
42,9.5663423384669,8.204996124977956,1.3048471015177316,1.0566,0.871268170161,2.27373974001,1.05444571946
43,8.135930020860128,8.073599751354124,1.2793292097150435,1.0856,0.813187672818,2.40381234357,1.10139132249
44,7.802467019848319,8.113134806614237,1.2762387863376223,1.1321,0.740197802614,2.6712510138599996,1.3300979082200002
45,7.657162650449207,8.246815689548674,1.5015985479960876,1.3586,0.62153836843,2.8925304442699997,1.71946943974
46,7.514648893564576,8.37452378742971,1.9157310843364885,1.7444,0.494954233159,3.1894938290599995,2.25972193031
47,7.325115440142821,8.110634500389315,2.4804683788821644,2.2796,0.359202898526,3.4698019477599997,2.71225679885
48,7.457717601694739,8.169328039106187,2.992797915410783,2.7279,0.297704717764,3.75607244867,2.9762140956
49,7.524110440722114,7.915881459635294,3.2516547942146787,2.9893,0.281926678399,3.8971776808599996,3.35635465005
50,7.717240379179841,7.847568651418606,3.572898376071331,3.3659,0.28634239261,4.00813315134,3.8095795440300004
51,7.915287561282727,7.634395830135294,4.00432216928033,3.8149,0.333083598715,3.98161516013,4.11701463935
52,7.979918665360557,7.601157790845949,4.311041257839792,4.1194,0.543990590168,4.20636283152,4.357110790119999
53,7.967442718405634,7.720938392438762,4.500813068781996,4.3573,0.9364229737690001,4.47613210062,5.2967676926
54,8.020251954263546,8.35087009447464,5.274710397105546,5.2881,1.04327192768,4.31545307123,5.34590051293
55,8.199231006831205,7.543227723866334,5.469436547334276,5.3368,1.00926564376,3.6864682899699996,4.76324858687
56,7.6250812706961755,6.7890125454820485,4.271106410135614,4.7596,0.918899796253,2.8105417380799995,3.5882549738400003
57,6.5950189058752295,6.28523418471159,2.500326079477034,3.5956,0.817402730006,2.17443822523,3.20017007018
58,6.033732580320167,6.9198435636813285,2.5717835100517346,3.2112,0.7270385914190001,1.15974858991,1.89838714708
