Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.2608684342714644,7.7679120253829375,0.32787102557957043,0.40919,0.29709000244899997,1.40203930921,0.31381581274500003
1,7.524819115926141,7.846798059470183,0.3060226837735569,0.34079,0.28107403549800003,1.46944776375,0.295386352826
2,7.755733008270489,8.069579546145393,0.328589794460725,0.32249,0.285704083701,1.54871107486,0.49136454584899997
3,7.883434963705,8.17415226198161,0.6024328928227857,0.5171,0.33268717156399996,1.65911482704,0.6891473210619999
4,8.03138637995957,8.237786446500671,0.8353131717724454,0.7135100000000001,0.5438916500559999,1.91251256352,0.936665991845
5,8.180917710957461,8.520545151046633,1.0922125809068821,0.9593,0.9367710244509999,2.1362156380900004,1.23610696188
6,8.532082685010321,9.286888478347137,1.400318661752495,1.2567,1.04406688359,2.29871653382,1.31017864957
7,8.932416834563679,8.875472967433858,1.3730819302401949,1.3302,1.01038526456,2.1227814394,1.2211964928799999
8,9.193079849710875,8.552851718239445,1.1538143639332208,1.2418,0.9199915071960001,1.9649985921400002,1.13083474505
9,9.113582200557381,8.288046084165718,1.0534469766003531,1.1521,0.818055743313,2.18221095241,0.904948881721
10,8.882391070940027,9.657776709758775,0.7639166436901524,0.92781,0.727402556962,1.6129917932799998,0.802688686085
11,10.13887482158363,8.056730274691928,0.7299683274798782,0.82626,0.656248674215,1.29122506373,0.7223320929260001
12,8.350300115618715,7.369951707145862,0.6982607055605476,0.74646,0.615387019383,0.688023805745,0.67558689469
13,6.827966007650464,6.719329529104881,0.6841522891937946,0.70004,0.574795712389,0.629592581213,0.629625775801
14,7.085052518194896,6.856806308143099,0.6484664893712354,0.6544,0.5814086456440001,0.636810592651,0.636767851007
15,7.018307966738378,7.14536044361414,0.6797838145443135,0.6614899999999999,0.635339763801,0.697664945922,0.697769271499
16,7.059374950872204,7.678820570016391,0.7687213715775743,0.72207,0.748880387189,0.824918052983,0.8253444801800001
17,7.27669046398698,9.203149197951358,0.9255287154989286,0.8487600000000001,0.851973306487,0.939870685227,0.940502865567
18,8.67815514585072,7.610385486977239,1.0398301068179587,0.96311,0.870184991658,0.959371480921,0.959983348326
19,7.273503494387569,7.297388174731977,1.0044598215766432,0.98246,0.812161236313,0.8942750049529999,0.8946158304200001
20,7.164106567806343,7.345970029144102,0.8751494553618779,0.9175399999999999,0.7391524884720001,0.81250307066,0.8125752494990001
21,7.067210024741803,7.211667346803914,0.7752742881569861,0.8360799999999999,0.6205397382060001,0.678563183515,0.678271060874
22,7.227869269737425,7.287351346792037,0.6177601598324591,0.7027100000000001,0.493378340146,0.535205533068,0.5343577293840001
23,7.338370205032037,7.359553898726288,0.47220745803289776,0.5598,0.357887516549,0.38269190075900006,0.38144877029799995
24,7.500554863339041,7.606831626150267,0.323697617897075,0.40795,0.29650799224,0.31381581274500003,0.31954967106800003
25,7.76615459507768,7.898878238550074,0.3128752540245409,0.34649,0.28050384071,0.295386352826,0.299681389618
26,8.045214019983304,8.198642783745367,0.332135505338698,0.32676,0.285221365227,0.49136454584899997,0.305197021302
27,8.321284190141709,8.466581582872703,0.3572176715645114,0.33223,0.332199438336,0.6891473210619999,0.364070037136
28,8.62576379445603,8.710743513421415,0.43870090714856125,0.3907,0.543181701401,0.936665991845,0.6238782454999999
29,8.806180068457225,9.073666498656825,0.759531407284409,0.64869,0.935757280969,1.23610696188,1.20637536591
30,9.148364328426482,9.822304116415292,1.3933139337474787,1.2271,1.0427644339700002,1.31017864957,1.45167316276
31,10.599638448938158,10.399122641466082,1.623937200002912,1.4707,1.0088522338600001,1.2211964928799999,1.40843809607
32,10.03509482248521,9.671914782274195,1.3629951819035564,1.4278,0.918244487522,1.13083474505,1.15440186298
33,10.039706046670254,9.336106896996796,0.9412650121350083,1.1755,0.8165696354299999,0.904948881721,0.979928834355
34,9.49169996101038,10.403901976976552,0.8229881868338419,1.0023,0.726029463102,0.802688686085,0.864616988098
35,11.051881254296113,9.098330423176092,0.7816260319018037,0.88775,0.655135453119,0.7223320929260001,0.776112465601
36,8.554771166800304,7.748405376409796,0.7416336504367967,0.79987,0.614494086756,0.67558689469,0.7223567074539999
37,7.610353445449789,7.5596722882626075,0.7234492099661636,0.74649,0.573752852671,0.629625775801,0.6727570114579999
38,7.189056463033786,7.157218127554589,0.6875564198484699,0.69723,0.580293439403,0.636767851007,0.680010112756
39,7.079684618492304,7.262603897119283,0.7221629720807519,0.70443,0.634388099254,0.697769271499,0.750914018355
40,7.673515642208498,8.146132084451928,0.8257691121584896,0.77484,0.748253433906,0.8253444801800001,0.889519276576
41,8.641133631976619,10.31702095488625,0.9952025494495729,0.91248,0.851652918565,0.940502865567,1.02356396569
42,10.869787943268172,9.628188049140963,1.1315554845500362,1.0456,0.869934074327,0.959983348326,1.05280561982
43,9.713722707877569,9.625531229763101,1.1029361986887907,1.0746,0.811924861294,0.8946158304200001,0.983106318052
44,9.940308760914991,9.958025431226623,0.9593318281669385,1.0054,0.7386633509780001,0.8125752494990001,0.8910105905600001
45,10.326976075185176,10.330871133572998,0.8448863952715742,0.91396,0.619886765716,0.678271060874,1.49904197053
46,11.0743714755138,10.943830260157211,1.5387182771581696,1.5178,0.49321185880900004,0.5343577293840001,1.73020852205
47,11.580753271757395,11.473276494931127,1.8676434390285486,1.7473,0.357663960478,0.38144877029799995,2.34192007406
48,11.924583309565953,11.978719187700769,2.504971124193904,2.3548,0.295879889592,0.31954967106800003,2.53553322404
49,12.372455973692642,12.494397398140356,2.6533377276923664,2.5469999999999997,0.279537940553,0.299681389618,2.85516936109
50,12.740937156569062,12.943592099897977,2.965516711001957,2.8644,0.283962377055,0.305197021302,3.1151308536
51,13.130548506067122,13.36685144662235,3.219914453971409,3.1226,0.330844724752,0.364070037136,3.31790747436
52,13.243597866149901,13.514046847466254,3.3957564464355086,3.3239,0.54176151798,0.6238782454999999,3.6429879185400003
53,13.519182322865074,13.938825453927274,3.7523294090430244,3.6468,0.933969815098,1.20637536591,4.04428964399
54,14.051947756450568,14.949039301934363,4.192013118681605,4.0453,1.0410358500299999,1.45167316276,4.44146011582
55,15.298338115294774,15.19654381217267,4.604539679961999,4.4397,1.00738072209,1.40843809607,4.22858638499
56,14.602925413698483,14.557113567349456,4.003423103185336,4.2283,0.9170831433490001,1.15440186298,4.20321687933
57,13.45572252486344,13.21878488670422,4.071596208107393,4.2031,0.8153626953309999,0.979928834355,4.88736325021
58,11.713205008492729,13.190942191172017,4.8689626324934,4.8825,0.724773639206,0.864616988098,4.98339020191
59,11.903641368963754,10.404372562464053,5.02305688043154,4.9778,0.653882908221,0.776112465601,4.11933271845
60,8.690465486439932,8.284351439846318,3.260702556831308,4.1198,0.613019876307,0.7223567074539999,3.8730240317800004
61,7.569948728380615,7.608350483920321,3.319728858476863,3.8752,0.572713998903,0.6727570114579999,4.17791198427
62,7.005087518207942,7.002395524315103,3.9180667811388643,4.178,0.579448882456,0.680010112756,4.21625139699
63,6.95874284706386,7.051999902505855,4.181823684853291,4.216,0.633766882052,0.750914018355,4.84896118569
64,7.37183446145853,7.666609780462895,4.906676768445886,4.8443,0.747607012371,0.889519276576,6.056433725190001
65,8.487411145587135,9.818873046686555,6.081752858430582,6.0434,0.85088872912,1.02356396569,5.4021295486500005
66,10.712891878869954,9.099061203499327,4.64332804030702,5.3936,0.868977255368,1.05280561982,5.88629008425
67,9.258029613689477,8.890426954093481,5.378267471831888,5.8744,0.81101103889,0.983106318052,6.1686009857599995
68,9.44065869796311,9.118394521307982,6.016296827048614,6.1548,0.7385683374359999,0.8910105905600001,6.3192348882000005
69,9.76478029592473,9.481678209365446,6.294534896565183,6.3044,0.619868533332,1.49904197053,6.124866809349999
70,9.87964956191198,9.576633318709852,5.937518008910468,6.1113,0.49272497162600004,1.73020852205,5.82451187666
71,10.01176457755087,9.724337042618892,5.576259006488677,5.8131,0.35687536688,2.34192007406,5.82646074667
72,10.194447347959116,10.076323586175933,5.734439367078961,5.815,0.295482711134,2.53553322404,5.91803749296
73,10.209664766635344,10.262181588468785,5.9471137170788815,5.906000000000001,0.279210731091,2.85516936109,5.76387784959
74,10.198208697992857,10.39884074232761,5.707640068910918,5.7529,0.283472871495,3.1151308536,5.684824551699999
75,10.320202831657856,10.54885239388344,5.649682878425537,5.6744,0.330255328249,3.31790747436,5.7064182702499995
76,10.431960179650876,10.726350799348241,5.732438218559667,5.6958,0.541427328575,3.6429879185400003,5.878343971840001
77,10.305324884030409,10.875639166960593,5.97696039960345,5.8665,0.933692968586,4.04428964399,6.152578478480001
78,10.4286132816679,11.540645546437634,6.3046069203483,6.1389,1.04066789969,4.44146011582,6.46195546962
79,10.679339341607879,10.834126699325154,6.635552073851608,6.4461,1.00683940278,4.22858638499,6.2739955943400005
80,11.432986904134307,11.103759146134884,6.1453246417080445,6.2594,0.916440189208,4.20321687933,6.018881200000001
81,10.752028738381199,10.363319819629575,5.8225878885017055,6.0061,0.8146297136280001,4.88736325021,6.613725069219999
82,10.684894750930802,11.761427817395882,6.53843530223609,6.5968,0.724226087655,4.98339020191,5.49336256119
83,12.162021353325123,10.266369952986272,4.452314079073001,5.4842,0.6533454471069999,4.11933271845,5.12103974311
84,10.424000447685597,9.706029468701573,4.38439820166522,5.1145,0.612460404546,3.8730240317800004,4.6795156242400004
85,8.954336073609582,9.032539051216053,4.250278327123547,4.6761,0.572034959364,4.17791198427,4.59226289139
86,8.56073376404775,8.64977565491454,4.409752955155357,4.5894,0.578715843632,4.21625139699,4.52939038073
87,7.863195475274717,8.272979503415833,4.518754182964416,4.527,0.633225386514,4.84896118569,4.47267262167
88,8.093684814225877,8.690936767122068,4.518713569669981,4.4707,0.747236690439,6.056433725190001,5.24106627407
89,9.052248912644744,10.626353091784456,5.29824925588897,5.2337,0.8505546645730001,5.4021295486500005,4.32932238368
90,11.47299605901529,9.97348639641273,3.477604739731515,4.3283,0.8686643393100001,5.88629008425,4.12170553025
91,10.586403710791778,10.312662529940463,3.558289133875467,4.1221,0.8105387042380001,6.1686009857599995,4.2983070881
92,10.516039883727824,10.44038645097449,4.056281843936915,4.2975,0.737777553678,6.3192348882000005,4.549226709519999
93,11.69145764105614,11.345454549128586,4.551081406281012,4.5467,0.619061985694,6.124866809349999,4.752916583359999
94,11.924545694051362,11.699223487179584,4.858888329120663,4.749,0.49213465708899995,5.82451187666,5.12716475894
95,12.531158836902,12.23551017448073,5.288400818396304,5.1206,0.35645538876000005,5.82646074667,5.501330340880001
96,12.996596317086297,12.823626509018386,5.688815488924598,5.4921,0.237513303396,5.91803749296,5.75863210262
97,13.601784743468148,13.515237207958537,5.905532651928631,5.7477,0.237472620555,5.76387784959,5.96739641645
98,13.543057462877194,13.755437386197958,6.067822280214148,5.955,0.23755285957299999,5.684824551699999,6.134983488
99,13.82462880836913,14.031917169244629,6.204399257025537,6.1214,0.23699855683200002,5.7064182702499995,6.318664356719999
100,13.88630156114903,14.161386574225993,6.388439976230813,6.3038,0.23933295239500002,5.878343971840001,6.6832688308
101,14.104637394678733,14.58956598374986,6.805835544116013,6.6658,0.24282604429000001,6.152578478480001,6.989611742569999
102,14.503057572928924,15.464389864962198,7.130653959306401,6.9701,0.244119486148,6.46195546962,7.53669476395
103,14.840642769802525,15.165596018206967,7.7075600409711384,7.5133,0.239250657394,6.2739955943400005,6.7093030996300005
104,15.649965381477493,15.205238280300478,5.788330993874561,6.6917,0.235520413895,6.018881200000001,5.720448612919999
105,14.132774512947863,14.042567258177648,4.867471260828178,5.7097,0.23553970739100002,6.613725069219999,5.52816825108
106,13.307564839714535,14.638330702401833,4.985360261478126,5.5188,0.235086741685,5.49336256119,3.67965705961
107,14.050510258629938,12.436174708673931,2.510533373815177,3.6832,0.234499961254,5.12103974311,2.60748004148
108,10.46970345639267,10.16862663952801,1.618621822283343,2.6185,0.235079630663,4.6795156242400004,2.0696077545200002
109,9.150823733050984,9.341373001894812,1.403671926800668,2.0843,0.235885130098,4.59226289139,1.4680034927599999
110,8.651803549804743,8.736841921936774,1.075740995017053,1.4869,0.236845214503,4.52939038073,1.24404143342
111,9.399811843320123,9.470633274694555,1.0830374471673667,1.2645,0.24093577551800002,4.47267262167,1.2904443828299998
112,9.945341178229889,10.349633395979291,1.346076869169834,1.3106,0.24659743942200002,5.24106627407,2.26948989205
113,10.9779942071928,12.396836330193992,2.259891400507586,2.2828,0.24977025158000005,4.32932238368,2.1746291655000003
114,13.924718558611275,12.126608912586475,2.2157535763964193,2.1886,0.251244744113,4.12170553025,2.39801033358
115,12.58152761402337,12.150068302318457,2.481775962335205,2.4105,0.252672434908,4.2983070881,2.7490577918700003
116,13.060746066414557,12.84184917443628,2.903300235373333,2.7591,0.252084909566,4.549226709519999,3.30724971764
117,13.674208145002613,13.241265408995126,3.503954796139732,3.3134,0.247382329293,4.752916583359999,3.8546089395699994
118,14.14825864075283,13.815167859754299,4.081617372750561,3.8569,0.24314143634500002,5.12716475894,4.3561879038699995
119,14.64068548281856,14.302966615406941,4.57416304373932,4.355,0.23826754789700003,5.501330340880001,4.872801423259999
120,15.079206849296684,14.896516665069287,5.075710705547035,4.868,0.23657781605,5.75863210262,5.20763739206
121,15.449463564909344,15.33375971869231,5.356091677075959,5.2005,0.236390098587,5.96739641645,5.4403271678100005
122,15.63007614448857,15.830709604395238,5.51674155199772,5.4316,0.23630954034200002,6.134983488,5.63466376454
123,15.682245493404857,15.98001056877777,5.681292119622326,5.6246,0.23599271407400002,6.318664356719999,5.75061711059
124,15.814566545715014,16.184095681962482,5.764981310045229,5.7397,0.238334234556,6.6832688308,6.142527221159999
125,15.695787375969408,16.366199225016757,6.232727202482131,6.1289,0.241678963245,6.989611742569999,7.14522483381
126,15.75391090894523,16.851277576913695,7.22397532994664,7.1246,0.243038095803,7.53669476395,6.700822140820001
127,16.793546195116644,17.23397401591948,6.187952054447804,6.6833,0.23862516426,6.7093030996300005,6.32053304196
128,15.749309438663584,15.664930864246662,5.886249228300486,6.3056,0.235033426933,5.720448612919999,5.28254622426
129,15.281971687803962,15.140642679972256,4.453709683138467,5.2749,0.234996442337,5.52816825108,5.14473911112
130,13.88784371403618,15.399099197408276,4.589995740970664,5.138,0.234736220567,3.67965705961,3.58551784044
131,14.499643860747064,12.836178700805501,2.5477044947284466,3.5897,0.234398587541,2.60748004148,2.70283168981
132,11.392330581786464,11.090924389864263,1.8671280405019302,2.7132,0.235764203826,2.0696077545200002,2.0220016522999997
133,10.35595386967146,10.468353441829363,1.4797391319698634,2.0371,0.23737726532499998,1.4680034927599999,1.6141300336200002
