Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8239883447133423,8.907107535001561,0.03801572407796916,0.040101,0.0197309704668,0.182016299672,0.021804394482
1,8.414159227449922,9.091373638692865,0.036916375047369915,0.038242,0.019502205591900003,0.8456926925589999,0.0549373777005
2,10.012128442304657,9.841661254206224,0.07994202179702374,0.071061,0.019227687741900003,1.28422236185,0.378390418557
3,10.70005787756821,10.52711952506015,0.4591131295522968,0.39145,0.018501359263799998,1.74321739768,0.82730297427
4,11.301190880470736,11.254201611703213,0.9753521159181504,0.8361200000000001,0.020646029966799997,1.98683322752,1.18264378877
5,11.658984174492845,11.479525536117972,1.3782683212642324,1.1881,0.023854457338299998,2.5145449583099997,1.68522516619
6,11.534259529276232,12.165926184775758,1.9023992995814758,1.6859,0.025347148147599998,2.53275516442,1.4020716711899999
7,12.749547177673117,12.803636600547142,1.4278844975118652,1.4054,0.0214295496636,2.19714701766,1.41264758732
8,12.776866543067381,12.566709894593213,1.4103146499784105,1.4159,0.0182382796576,1.42602226353,0.985144571092
9,11.484497023966547,11.074740663667574,0.8146405484382281,0.99246,0.0186672137982,0.945967908625,0.46727503645900004
10,9.475896437927911,11.01766327038924,0.18120958818827265,0.4795,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,9.728516948303596,8.222601335063827,-0.2616704098834016,0.037084,0.018358381217,0.0202875670398,0.0202875670398
12,6.836073292110773,6.8420020742437035,-0.11227171044202403,0.036739999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
13,6.2384399712886625,6.1737065669437,-0.01059013706573397,0.037435,0.0200626795356,0.022170961113900003,0.022170961113900003
14,5.475942156825507,6.142037423354221,0.03558189257085389,0.038605,0.0211779083011,0.0234033834107,0.0234033834107
15,5.936509875552305,6.285178273106192,0.050158075778692676,0.039826,0.025049753810099995,0.0276821008206,0.0276821008206
16,6.215882214827875,6.417541354890989,0.05525950494243257,0.044064,0.0304314474939,0.033629328417000004,0.033629328417000004
17,6.2596740162395195,7.917748907944139,0.05886206787304545,0.049955,0.0330393670687,0.0365113005573,0.0365113005573
18,8.23009240534292,7.015794912199812,0.05853356135227364,0.05281,0.0341031237373,0.037686841825000005,0.037686841825000005
19,7.155688771713517,6.892142297960328,0.05710181216710395,0.053974,0.035275543721599995,0.0389824652652,0.0389824652652
20,7.163718402142492,7.120174197878764,0.05711579744913853,0.055258,0.034451990171699996,0.0380723687999,0.0380723687999
21,7.28045427586917,7.35439393092378,0.05518972826306912,0.054355999999999995,0.0298137823315,0.032946756068,0.032946756068
22,7.479445750182048,7.701532703039536,0.04841030258862419,0.049279,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,7.878181934404185,7.996857759990025,0.04333703473659882,0.045002999999999994,0.0214295496636,0.0236814684418,0.0236814684418
24,7.962692396408176,7.8473934204928195,0.03805548270406916,0.040101,0.0197309704668,0.021804394482,0.021804394482
25,8.394003557819289,8.740755695465678,0.03693078298985569,0.038242,0.019502205591900003,0.0549373777005,0.0215515899083
26,8.430240724621918,8.507123215954163,0.03777431949121286,0.037992000000000005,0.019227687741900003,0.378390418557,0.021248224419900003
27,8.227209676441099,8.378290907921748,0.03808958363460735,0.037691,0.018501359263799998,0.82730297427,0.020445569898299997
28,8.101229355997177,8.354546246340277,0.037367540639320185,0.036896,0.020646029966799997,1.18264378877,0.0228156127768
29,8.080517629443298,8.143156646931489,0.04053628203418379,0.039244,0.023854457338299998,1.68522516619,0.026361196923000003
30,7.733485053549654,8.698826650506177,0.044989019419931484,0.042756,0.025347148147599998,1.4020716711899999,0.028010746766400002
31,7.35006283963352,8.006781985725187,0.04659036040936008,0.04439,0.0214295496636,1.41264758732,0.0236814684418
32,6.912534442799276,6.979095173333956,0.040366954388433345,0.040101,0.0182382796576,0.985144571092,0.020154844638599997
33,6.864801207179027,6.152673481257491,0.035676266101192386,0.036608,0.0186672137982,0.46727503645900004,0.0206288532143
34,6.154409345896471,7.153377980031294,0.036845321117567144,0.037078,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,7.167512059693861,5.150676097865015,0.0374754382691945,0.037084,0.018358381217,0.0202875670398,0.0202875670398
36,5.8388173955465,5.110430181058135,0.037308751967051385,0.036739999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
37,5.705473689592242,4.915904166190728,0.038317289340710395,0.037435,0.0200626795356,0.022170961113900003,0.022170961113900003
38,5.0992888861097185,5.28603474424055,0.039827858507707495,0.038605,0.0211779083011,0.0234033834107,0.0234033834107
39,5.0822321321195885,5.204427882652871,0.04124022810306406,0.039826,0.025049753810099995,0.0276821008206,0.0276821008206
