Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,5.1440134289387345,13.776690936612168,6.224480388315254,5.9542,0.297375334712,4.43628454425,6.18520194141
1,13.545637257298834,13.658765299762173,6.429268132862051,6.1767,0.281041939353,4.48896539069,6.31295632633
2,13.665961189317287,13.738107748755734,6.529159556900176,6.3036,0.285377813764,4.497471973440001,6.4094037935
3,13.924352529042796,14.013026336572192,6.6018365300917425,6.3994,0.332087142003,4.54944108573,6.41054124492
4,14.157274477158555,14.240587573026634,6.571105135096713,6.4005,0.5431526095970001,4.72524948629,6.46759839386
5,14.286458882330964,14.465931690907581,6.632904567977181,6.4572,0.936044068939,4.99379266052,6.71237045089
6,14.512668237588711,14.726328481133157,6.920143721360354,6.7003,1.04323387704,4.9652171997600005,7.2267504043600015
7,14.899983864989693,14.998635274940158,7.458723523083487,7.2113,1.00978282792,4.96959774928,6.885750251810001
8,14.928440473631698,14.266165229655922,6.835980384961112,6.8726,0.9196691463200002,4.9812244981800005,7.06634051913
9,14.940732972554734,14.104194003259515,7.064110016202895,7.0520000000000005,0.8180861579209999,5.775582882509999,7.946769259480001
10,14.343559930207444,15.929354261534465,7.905890984702879,7.9265,0.727368453172,4.87937475301,7.0686779284800005
11,15.711032656513492,13.68253111628372,6.664853594521943,7.0543,0.656306045485,4.73447160621,6.402168166669999
12,12.729460500183542,12.196136428711252,6.100425805836145,6.3922,0.6153354892,4.63887399072,6.384036621900001
13,10.457641198310306,10.899925470341033,6.30011289127627,6.3742,0.575251692624,4.84961247273,6.14808342775
14,9.659137347546153,10.381170412265796,6.264723259100958,6.1398,0.582258134729,4.7689420263099995,6.12674883147
15,9.632385352134444,10.350761233450637,6.269294559927311,6.1186,0.636271217752,5.3332137401,5.76081093232
16,10.443278973976566,10.946811351047955,5.743782221729346,5.7551,0.7500380092910001,6.116873904419999,6.9179461924100005
17,11.845281918445544,13.721976334672643,6.436107679228298,6.9046,0.8533734076530001,5.51168010972,5.786355170269999
18,14.507922114835289,12.66008498809099,5.360333829323196,5.7805,0.871345941757,5.133697892240001,5.543001047740001
19,13.225478869453035,12.786071674993545,5.222905567951164,5.5387,0.812899081108,5.0884577670599995,5.41304744694
20,12.481790488011905,12.724953838996399,5.4611287388233585,5.4097,0.7398473512360001,5.33338955301,5.880148697490001
21,12.19842911204397,12.837190649549822,6.004578720620822,5.8737,0.621062068153,5.395596422760001,5.78283730258
