Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.880345582496065,8.811636624298941,3.6463360465650396,3.3662,0.298732249402,6.10416832612,3.8243089467
1,8.35186519940847,8.839543400304363,4.085344376627914,3.8297,0.282595574327,6.325824770800001,4.28112471515
2,8.480605980557167,8.810704785665049,4.524766964507949,4.2838,0.287035751846,6.445613760730001,4.6958518177099995
3,8.587504855249634,8.755292039255869,4.914489775424113,4.6961,0.33411136925,6.53894489454,4.98908590897
4,8.694386333511037,8.918507927990053,5.155495635676152,4.9876,0.5452368831319999,6.67839612541,5.3360234663999995
5,8.962554379177563,9.341207636655483,5.484150556439094,5.3325,0.937931572309,7.30006672233,6.16062218639
6,9.418212874659055,10.064793765649487,6.2918959627961,6.1523,1.0451128954200002,6.56337349462,5.38981439127
7,9.781054736574564,9.761006304175671,4.632180847662241,5.386,1.0116981576100001,6.08782738788,4.72917576171
8,10.429803381389382,9.629435670112946,4.198111877874489,4.7293,0.921278311823,5.15345654417,3.6604203293
9,9.714810959280387,9.203554272770987,3.0006850427049963,3.6668,0.8196225894429999,4.50625708471,2.8394574634900005
10,9.446140345049903,10.16114849757146,2.364416557175215,2.8506,0.7290922003579999,2.9392530215400003,1.40024411316
11,10.223938082436835,8.151652786484261,0.6441748106312472,1.4198,0.65816128084,1.80123364448,0.7219710534229999
12,8.679009632212257,7.662128711508565,0.13422445207795142,0.74553,0.61727500796,1.13299841329,0.6762679107039999
13,8.312599975336209,7.650050916720955,0.29207052293711316,0.7001,0.576896018443,0.629341694378,0.630434494259
14,7.865471039220401,7.689000471105635,0.6038134538270526,0.6545300000000001,0.583220813178,0.636961726993,0.6376025211
15,7.829184169473129,8.008966482750218,0.8063721207048751,0.66166,0.637166007442,0.698208616248,0.6986719470630001
16,8.069700625310974,8.531752534124013,0.9611234565359017,0.72237,0.750818857002,1.07491948051,0.8264633773190001
17,8.212716516723653,9.905128694732328,1.1263885076707583,0.84941,0.853877295334,0.9730728217550001,0.9420302107359999
18,9.444314061711445,8.076760113687172,1.2450099128913046,0.9643,0.871837177107,1.18515119778,0.9618172923970001
19,7.967707141602522,7.911223969501609,1.2139026555541936,0.9839700000000001,0.81392950456,1.51497438574,0.896772974504
20,7.653492824479985,7.980192146196583,1.0757476562265766,0.9193100000000001,0.741037259332,2.02630963065,0.8150490166709999
21,7.470227133721522,8.096144339773833,0.9586557922775321,0.83806,0.622247368363,2.47939363268,0.680844127529
22,7.957966711544118,8.31926812175099,0.7984737993163128,0.70465,0.49543700683700004,2.92432316173,0.537053167837
23,8.463934044038073,8.66774771602653,0.6447176983674865,0.5617,0.35998594447800003,3.3580817409599995,0.860411023833
24,8.736334803121704,8.94479149716713,1.0148067636196563,0.8831600000000001,0.298440884622,3.8243089467,1.30520872102
25,8.662817812351108,9.108822231269805,1.5769583283662068,1.3254,0.282159889645,4.28112471515,1.76875902943
26,8.707725452131534,9.21786317078254,2.099721639727702,1.7862,0.286636371628,4.6958518177099995,2.14631925161
27,8.95302104872868,9.245969967947111,2.4719007206853107,2.1615,0.333597241674,4.98908590897,2.4939371828
28,9.279899301635364,9.414475435617543,2.771752113385039,2.5071,0.544681401741,5.3360234663999995,2.91176429558
29,9.625328011988362,9.831116564052891,3.164404911492352,2.9225,0.937184161372,6.16062218639,3.6925728287
30,10.122801907952129,10.603774707609112,3.91494048402466,3.6987,1.0440055439700002,5.38981439127,3.3702561651700003
31,11.257825919985361,11.207894536468764,3.1679070734541095,3.3783,1.01014118229,4.72917576171,3.2480069831000002
32,11.112885122819065,10.445615690183239,3.0994820602041186,3.2568,0.919823931147,3.6604203293,2.9563661798100003
33,11.22878928793109,10.508284528911258,2.8221528918094076,2.9668,0.8182990402399999,2.8394574634900005,2.9332833307599997
34,10.477764900101405,11.239752940639082,2.9207127558285086,2.9439,0.7277945579330001,1.40024411316,2.20389215366
35,11.021962395354212,9.184532482327146,1.8452738833899311,2.2188,0.656838812134,0.7219710534229999,1.6867538514700002
36,9.020703287479623,8.269037469149517,1.4475871784774108,1.7047,0.616001223171,0.6762679107039999,1.3235920069
37,8.217058157893895,7.786280608285208,1.2311406010162382,1.3436,0.575652164576,0.630434494259,0.9608712025210001
38,7.577438139820494,7.551021595460457,0.9562118594966668,0.98303,0.5820236664840001,0.6376025211,0.711148184689
39,7.589250300775351,7.741318721443847,0.7777144682353121,0.73477,0.636145078757,0.6986719470630001,0.751524290348
40,8.514287073846173,8.610099650514014,0.9115205653341387,0.77491,0.7497991312800001,0.8264633773190001,1.2163811361299999
41,9.77082415477838,10.875294312334704,1.433957472389055,1.237,0.853060433622,0.9420302107359999,1.1372182785299998
42,12.181188695132292,10.287672302702315,1.398265491268046,1.1583,0.871364834742,0.9618172923970001,1.07447957541
43,10.889310227698402,10.453710911793024,1.24485728515144,1.0959999999999999,0.812922861571,0.896772974504,1.0447163613200001
44,10.751737104728704,10.887896355329596,1.2106179665115224,1.0664,0.739805637038,0.8150490166709999,1.10027101437
45,10.971247763600035,11.563291665288016,1.2938519986197687,1.1216,0.621416487586,0.680844127529,1.32180728619
46,11.673741967617232,11.999971555587859,1.5604267475593327,1.3419,0.494433422981,0.537053167837,1.6025343882700003
47,12.70820221363357,12.63167087248798,1.8856396058472376,1.6209,0.358884055308,0.860411023833,1.90496480678
48,13.538277337513152,13.380579794303362,2.2002289106277813,1.9216,0.297599249446,1.30520872102,2.18126886521
49,13.639825704045501,13.915572544643013,2.4614536013105677,2.1963,0.28135443805,1.76875902943,2.44069369528
50,13.586913982411076,14.142618733697129,2.6920004191825018,2.4542,0.285986439307,2.14631925161,2.68025630759
51,13.841254460360346,14.24914150872295,2.904853153737371,2.6923,0.33304010475400003,2.4939371828,2.98836082319
52,14.453479842796817,14.596511059719155,3.2087079700234655,2.9986,0.543855859588,2.91176429558,3.44442691449
53,15.263333227877032,15.323915047173783,3.6821694816011417,3.452,0.9363070883399999,3.6925728287,4.26546056693
54,15.691272710657598,16.1561651163469,4.4835671296450075,4.2683,1.04324807381,3.3702561651700003,4.17529664315
55,16.8249959974167,16.629497802598372,4.205100656462218,4.1786,1.00954655471,3.2480069831000002,4.3281859874
56,16.597293865935256,16.21216244898744,4.348283010113745,4.3306,0.919115173166,2.9563661798100003,4.51586123066
57,15.839402940092778,15.436891416511495,4.605608002123145,4.5172,0.817542202862,2.9332833307599997,4.41885021227
58,14.000855198718453,15.237642947163973,4.4285052307416475,4.4207,0.727057804691,2.20389215366,4.37575727681
59,14.052817684872462,12.708485295751338,4.391469730854193,4.3779,0.65601611786,1.6867538514700002,4.31092518449
60,10.889691596203637,10.767761233212077,4.356787999469352,4.3135,0.615186909629,1.3235920069,4.11286460411
