Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4135232055745783,7.489271971677303,0.24124021460613304,0.32866999999999996,0.245748741638,0.259615951608,0.268818389447
1,6.33429780974374,7.054116502017183,0.24733593598102324,0.28692,0.236182250227,0.246721267497,0.256929583612
2,6.237081019215343,6.850214460733048,0.26257784283728747,0.27523000000000003,0.238677589646,0.250417697945,0.261841567637
3,6.166346070473474,6.707479510108742,0.27688437577773567,0.28006,0.266718474992,0.288708663676,0.301789108402
4,6.059211740845462,6.518977290879616,0.33540024447962974,0.31933,0.398222899555,0.462472556434,0.476097294856
5,6.111205768364134,6.499705783014202,0.5715817927059524,0.49068999999999996,0.6420024717930001,0.785460507736,0.801582161074
6,6.4125335549197,7.52265404191863,0.9568225288097153,0.81067,0.7048197468330001,0.872887605652,0.889900464858
7,8.402930115606857,7.738430030786151,0.9633999812279502,0.89749,0.679782169085,0.8434280582279999,0.857252413143
8,8.507722279634018,7.148817136761957,0.8101497649145781,0.86539,0.620919035293,0.7667935745899999,0.7829566609899999
9,7.10549050232673,6.1149533402315175,0.7125289408348898,0.7923600000000001,0.55786823925,0.684975085001,0.6998762612080001
10,6.744611461310122,7.159188635801064,0.634741779623808,0.71068,0.502994958703,0.609792454092,0.6226605942100001
11,8.00825569208625,6.051913256666643,0.5694120788545133,0.63477,0.459927816838,0.55103498647,0.56229459215
12,6.240753120382587,5.655095356409099,0.5257380652763383,0.57543,0.436738401769,0.518654218909,0.528271396643
13,5.916952562191014,5.5900700620087145,0.5125582654348221,0.54198,0.412845098878,0.486138541229,0.493459639774
14,5.718772129255385,5.394576395358887,0.47943015527692306,0.50776,0.41797610665,0.49216960265799997,0.49890306683700003
15,5.745473801027708,5.704487834434371,0.5086755565292947,0.5131100000000001,0.452608621388,0.537360003434,0.543766546775
16,6.21978494121066,6.038506875170349,0.5798212953390061,0.55721,0.526159306182,0.632412738354,0.64015034515
17,6.493406124457701,7.9119246737305975,0.705024692001509,0.6519699999999999,0.593889540403,0.718980032921,0.7253557038230001
18,8.496396709374359,7.380216760583843,0.7867961251819628,0.73573,0.607154259675,0.7347492862720001,0.7415166382100001
19,7.1595679277275615,7.268012142771353,0.7535267048591185,0.75162,0.569680816351,0.686302057685,0.694086934091
20,6.958120898714075,7.371145390702903,0.6560383072440812,0.70499,0.522499315503,0.6253300551600001,0.63430875185
21,6.837616381991659,7.525021027228933,0.5893076332799843,0.64622,0.448540176398,0.527407752398,0.5378658621369999
22,6.820904665544288,7.806837191104604,0.4720449228846197,0.5514100000000001,0.37029281887500004,0.423117789571,0.43514894599299997
23,7.08907403560464,8.031439796312391,0.3673218411632342,0.45043999999999995,0.284875271341,0.31128631472199997,0.324032574318
24,7.346455795131228,7.939711388625746,0.254400755415906,0.3412,0.245787803974,0.268818389447,0.280285637668
25,7.451178895881439,8.175896729039911,0.2579236245019659,0.29819,0.236210304926,0.256929583612,0.266400742591
26,7.7270454929740096,8.235106238734307,0.27058055868372993,0.28454,0.238710325385,0.261841567637,0.452658390771
27,7.9362769522740875,8.241505523905827,0.5449797480039567,0.46765,0.266784124483,0.301789108402,0.756350688398
28,8.269627788411938,8.38341848670231,0.9150436451545643,0.7662,0.39841640125699995,0.476097294856,1.1201437621600001
29,8.188044523767212,8.437093101923546,1.3076385541091475,1.1238,0.642137187807,0.801582161074,2.1601429317900003
30,8.196152260386999,9.504118896044796,2.1370884853524177,2.1462,0.7048646924959999,0.889900464858,1.53769424343
31,8.427956498940656,8.615351179260077,0.9689579712751095,1.5343,0.6802754384180001,0.857252413143,1.42129443454
32,8.331805530414144,7.384989885375537,1.151731287703838,1.4199,0.621362445914,0.7829566609899999,1.34307591996
