Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.2397394456654185,8.848062641760482,3.6243090528696777,3.3231,0.295268159395,0.645356840604,3.7339278127999997
1,8.27497733654036,8.330488658997652,3.9669963372671107,3.7384,0.279664298345,1.10971604819,4.08858640569
2,8.47771305867209,8.471524421144746,4.222505640699409,4.0893,0.284324671586,1.55011203755,4.37524883933
3,8.949487567261562,8.982983695892646,4.400742511635256,4.373,0.332053103644,1.98550521184,4.66227506455
4,9.229177836333598,9.281143980422245,4.61632850326724,4.657,0.543395633719,2.3680053440999997,4.8839348651300005
5,8.921919640870355,9.322119590405686,4.7666310272658725,4.8763,0.936077947244,2.78424474872,5.24809338405
6,8.921709592876791,9.564090085871737,5.157938288348524,5.2366,1.04311355613,2.83985294992,5.37194541952
7,9.374999137254981,9.265133943281077,5.1965142960451765,5.3592,1.00942323052,3.03520738796,5.09619598303
8,9.308295509747516,8.179803598496338,4.685861996932453,5.0863,0.918963375676,2.96382840347,4.26556030124
9,9.723862678637861,8.996203666901422,3.545624655441545,4.2645,0.81693697598,2.99660259058,3.7593369790099995
10,9.817665591454658,10.489709001811567,3.230161276727128,3.7636,0.7261819781800001,2.2216774042900003,2.42574638983
11,9.259567134968478,8.52134340196817,1.6435904408765891,2.444,0.654972515826,1.20913485384,1.74571964744
12,6.368089561566575,6.41506105603416,1.2542319078506359,1.7712,0.6138240885239999,0.968099760109,0.787106323733
13,5.593279492211568,6.544765098666954,0.28122091903783686,0.8226600000000001,0.5733626580219999,0.628874249093,0.756849696621
14,7.1495874575875975,6.583943997645702,0.5922839591093205,0.79272,0.580788976802,0.6363466010459999,0.693125504307
15,6.4916953990542305,6.346072159621637,0.6622379519572282,0.7296699999999999,0.634985813502,0.697859211655,0.6988323546549999
16,6.659711877189372,7.112890337583094,0.7656576803394791,0.73532,0.748891588401,0.893763520033,0.826721878239
17,7.650943249879073,8.913840110031405,0.9787275338529788,0.8618600000000001,0.852434557864,0.940551905402,0.942299271068
18,9.443811127676693,7.84418080422599,1.1232329503535883,0.9762200000000001,0.8704034301350001,1.00144001141,0.962245389065
19,8.22415879090105,8.08707407320154,1.1136339162756974,0.99595,0.8123186785750001,1.1258088253,0.8968942080519999
20,8.38803104717611,8.524490604720214,0.99611693456561,0.93129,0.739366882239,1.74386991208,0.814815041742
21,8.172587984270404,8.89020222224239,0.8850509479797425,0.85008,0.6202281346540001,2.32777397715,0.838581706249
22,8.473000926450663,8.889539998892946,0.9382426231856773,0.87359,0.493307272155,2.8195738022600003,1.10779774642
23,8.83868614735755,9.204804152849658,1.2990188495427657,1.14,0.35720048688199996,3.3141449675,1.43544306176
24,9.026974715154271,9.019746231633519,1.6782982479740893,1.4642,0.295737979653,3.7339278127999997,1.74024282572
25,9.258736945820768,9.23398926073952,1.9891497208503797,1.7658,0.279939912208,4.08858640569,2.01954297658
26,9.81701225617292,9.674081410562465,2.2466268938734006,2.0421,0.284524774736,4.37524883933,2.27638055462
27,10.568854982036616,10.351563534001741,2.466740660277842,2.2962,0.331285849853,4.66227506455,2.5559565643599997
28,11.411757355018963,11.016274876608584,2.7214245660645275,2.5729,0.542400016156,4.8839348651300005,2.8437400314700003
29,11.810414393530742,11.723077280805313,2.9860628395660282,2.8576,0.935283003011,5.24809338405,3.27251613024
30,12.033286419215187,12.381726897176621,3.444001865294955,3.2819,1.04235245552,5.37194541952,3.3963596929400004
31,12.260787783883986,12.177504356195751,3.441060035757603,3.4044,1.00890801444,5.09619598303,3.0834966373
32,13.029601974134486,11.909624497628919,2.8331751559002942,3.0948,0.918569193986,4.26556030124,3.42936320639
33,11.773359674468818,11.557064102351825,3.3644543155393944,3.4371,0.816730823257,3.7593369790099995,4.2159693004
34,12.104703102532081,12.627018226117142,4.360595651861573,4.2154,0.726008954888,2.42574638983,3.67974815852
35,12.574617075186346,11.499470933362927,3.359817868097177,3.6848,0.654948707225,1.74571964744,3.91223469889
36,11.559792403962238,11.014638676094782,3.809347920517185,3.9148,0.613519685982,0.787106323733,4.05932684245
37,10.140804093841819,11.129643718517514,4.036951679374182,4.0604,0.5733048402250001,0.756849696621,4.25881520295
38,11.008199014272225,10.509795300694288,4.305884114591147,4.2578,0.5802615805899999,0.693125504307,4.56033571904
39,10.06382076682813,10.180797456822333,4.678346744722977,4.5561,0.63458709895,0.6988323546549999,4.601266117
40,9.882053687026476,10.678773482890506,4.648218473574921,4.5966,0.748524917338,0.826721878239,4.49035599532
41,11.110950513586205,12.462549580311446,4.441861455350621,4.4869,0.853018712408,0.942299271068,4.50014392389
42,13.504015095805041,11.869572381748615,4.476252978693811,4.4966,0.870069847985,0.962245389065,4.4085291544
43,11.727070277287428,11.788328687093724,4.36402259085042,4.4059,0.810821909588,0.8968942080519999,4.49669575649
44,11.849120493969764,11.996966907564264,4.525799332668252,4.4931,0.7378898247750001,0.814815041742,4.581422949369999
45,11.887384765499874,12.531367956092073,4.6448921497831686,4.577,0.619260254109,0.838581706249,4.83834352994
46,11.891346015502782,12.483568458173828,4.979420756040844,4.8312,0.492662996232,1.10779774642,5.016556652759999
47,12.018630821596265,12.536587555269206,5.160352490389354,5.0075,0.357450755084,1.43544306176,5.22886142614
48,12.26169472085029,12.422594995503982,5.381323675608555,5.2176,0.29643586319299997,1.74024282572,5.42421643673
49,12.501227591181001,12.617811975335021,5.565170595781161,5.4109,0.280410939749,2.01954297658,5.59697473009
50,12.6854737830707,12.810709004810192,5.715125527475877,5.5818,0.28513510361600003,2.27638055462,5.7579730298500005
51,13.07844760091709,13.160956635075392,5.853510539986284,5.7411,0.331991755187,2.5559565643599997,5.95903276803
52,13.32825333755736,13.297535858468766,6.054470994012705,5.9401,0.542845984811,2.8437400314700003,6.14781932864
53,13.859311327530085,13.85638031247833,6.233290916753221,6.1269,0.935240747578,3.27251613024,7.21169658798
54,14.118241803390935,14.463409531703608,7.511525023084288,7.1795,1.04238890451,3.3963596929400004,7.1395226230699995
55,15.305657282679695,15.04216932204095,7.147271612337329,7.1081,1.0084498985500001,3.0834966373,6.840614367540001
56,15.454656919061755,14.309108657570803,6.598131426691289,6.8124,0.9180076242090001,3.42936320639,6.4556480912900005
57,14.124920105401065,14.043878215829992,6.127401573297799,6.4315,0.8162184013789999,4.2159693004,6.20637201916
58,13.08432372454816,14.067224947211589,5.959738774187919,6.1848,0.725407046518,3.67974815852,4.184995729880001
59,15.701808245988792,14.144211052502829,3.135090450151763,4.1847,0.654301728253,3.91223469889,3.0410690952599997
60,15.811803819466906,14.455567952626136,2.3761517112601585,3.0529,0.613690724514,4.05932684245,2.19438393866
61,13.470588885499861,14.514245180201723,1.6598393419581225,2.2151,0.573543266284,4.25881520295,1.6079170568599999
62,13.258893213089701,13.16619588130891,1.2520290566235532,1.6348,0.580169242632,4.56033571904,1.3942032985600001
63,12.329722933994518,12.717500584621709,1.2442728191737347,1.4234,0.6341755883110001,4.601266117,1.59324506712
64,12.482685432355602,13.436159487387025,1.653690159041603,1.6203,0.747735636233,4.49035599532,2.69703948958
65,13.434509441837962,15.021027913621735,3.0015671229494965,2.7125,0.8508636544760001,4.50014392389,2.6815449781
66,16.071104099184783,14.35447739162902,2.8203884994984625,2.6971,0.8695096872720001,4.4085291544,3.0128976583599996
67,13.674525885225432,14.021185657446994,3.2248154493113694,3.025,0.8113375474310001,4.49669575649,3.31913828333
68,13.350720496406831,13.797569694251283,3.5399955175429136,3.3280000000000003,0.738251637679,4.581422949369999,3.92692357602
69,13.531556103570654,14.181347443715609,4.2367762187025955,3.9294,0.6201152980129999,4.83834352994,4.63490937856
70,13.9607797168298,14.455963284282252,5.00501023155232,4.6299,0.49304735844400005,5.016556652759999,5.21607567051
71,14.24991075713847,14.668490826794459,5.560504963442154,5.2049,0.35690293657,5.22886142614,5.76627212118
72,14.75342631064269,14.796382471110888,6.055437513691176,5.7493,0.29544687741500003,5.42421643673,6.23244480418
73,15.17958709390725,15.129090301389086,6.4212892220940425,6.2106,0.279749766715,5.59697473009,6.6561535764699995
74,15.418068108004135,15.476481623505872,6.73644908150049,6.6298,0.284053347582,5.7579730298500005,7.04328427338
75,15.797852015880839,15.85242952575611,7.019801601233604,7.0129,0.33068546696199996,5.95903276803,7.41913113403
76,16.141553371076345,16.176609518776058,7.315620337764159,7.3848,0.54181437243,6.14781932864,7.7148979051
77,16.154568731970226,16.365696945022822,7.52159506772155,7.6774,0.934153687174,7.21169658798,7.90576725121
78,16.3977952067974,16.9926764194465,7.612788219973249,7.8663,1.04128315581,7.1395226230699995,8.28137488902
79,16.710171987149955,16.884852551014948,8.030911182126527,8.2379,1.00778223589,6.840614367540001,7.7457530950499995
80,17.674697368220972,16.429375930668435,7.036492123757137,7.707999999999999,0.917039465888,6.4556480912900005,6.65829613154
81,15.888019544937473,15.85613322330345,5.64076423380336,6.632000000000001,0.81538985634,6.20637201916,5.66118199195
82,14.807830170845136,16.23680622931932,4.791092937219572,5.6454,0.7246310681910001,4.184995729880001,3.7793635119
83,17.46015406390825,16.022286380714075,2.6047754083902155,3.7834,0.653510181972,3.0410690952599997,2.40616292036
84,15.225992013603008,14.40639547440899,1.4362071018785763,2.4247,0.612470683551,2.19438393866,1.4495542774899999
85,14.772776732708447,15.376575167105424,0.6709739737140058,1.4781,0.572055156362,1.6079170568599999,0.748427857799
86,14.327726968208827,14.308506772808167,0.17079063526388016,0.7843899999999999,0.579381450052,1.3942032985600001,0.6418274182320001
87,13.602502828043708,13.959950726682878,0.3619633801131287,0.67891,0.63417859784,1.59324506712,0.7041108700759999
88,13.313641099501819,14.342020916564564,0.6221173659309381,0.74054,0.7479656451719999,2.69703948958,1.3603455352399998
89,14.127112675695106,15.87521910931737,1.5214290845464158,1.3899,0.852033068752,2.6815449781,1.65077152019
90,16.53375989492657,14.787925809478267,1.8453513911280872,1.6772,0.869857706744,3.0128976583599996,1.9742169067299997
