Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.515005501382877,4.37527953523646,0.3181712659505445,0.35091,0.245752445814,1.34333368733,0.27592028086
1,3.5828891979183015,4.127580707689667,0.3005953183056646,0.30456,0.23618539027199997,1.75977439004,0.36123094629600006
2,3.8117949405339515,4.084163861784937,0.45435294835646156,0.38787,0.23867857363699999,2.0208695376400003,0.8014228809739999
3,3.845767075789204,4.099093482879405,0.9912017871657345,0.81771,0.26672035724,2.23775053079,1.17834252687
4,3.7857564271912536,4.060122041096397,1.4567732435371774,1.1858,0.398226222857,2.50275513938,1.5437317283399998
5,3.806516958889172,4.325688696525143,1.848896603920546,1.5426,0.641705980306,3.7313898184,2.7438462280400002
6,4.016565843140814,4.5128708270001,2.904942006294221,2.7145,0.70436188489,2.92065695601,2.2717974552599998
7,4.230598850122513,4.387893796054554,2.160143494747163,2.2535,0.6797841974609999,2.54664837605,2.03493475445
8,5.316697732189931,3.795568999188299,1.9097653907810683,2.0222,0.620921263696,2.15300748365,1.46055230655
9,4.305863093744717,3.2665563313677977,1.0593016959251997,1.4613,0.557869403995,1.94406100308,1.31724625785
10,4.089411521142762,3.910578588593033,1.156979332783549,1.3214,0.502995745643,0.8219798752930001,0.6265415410540001
11,4.8828983277604205,3.0955506798657217,0.10092322636724516,0.64694,0.459927880803,0.5667660205089999,0.5637436178090001
12,3.6918459473227094,3.2134256978155964,0.3647158137566988,0.58562,0.4367377611,0.53135287805,0.527556037258
13,3.4174168888172627,2.947579541796782,0.5144797691287127,0.55028,0.412843812536,0.49532448371699994,0.492259718588
14,2.3785267908082517,2.9580537351877556,0.5316001612978332,0.51581,0.417972896984,0.49776102666999994,0.494971884414
15,2.9286977713369797,3.203161453943098,0.5618805784030357,0.51846,0.45260098100699997,0.542322995458,0.539108121021
16,3.225812382513446,3.619924557198786,0.63396388019281,0.5615600000000001,0.526154590075,0.6367742940600001,0.634599409603
17,3.526377690283126,4.904918688075952,0.7614075586566563,0.65481,0.593879110764,0.720836186816,0.722077460123
18,4.666992756198956,3.9916578271814744,0.8606815466374872,0.74023,0.607151478037,0.736008587449,0.738229384745
19,3.4427436755969785,3.837195559089359,0.8465420290239261,0.7559999999999999,0.569678609107,0.6888546047249999,0.691510111556
20,3.246779678190615,3.8776222497295594,0.7516012518088351,0.71038,0.522497936671,0.629026033845,0.628910354752
21,3.2475259233447686,3.932894570059919,0.664126316710499,0.64925,0.448538782448,0.533376888561,0.530153029271
22,3.432981723336852,3.997832256236099,0.5396402023693572,0.55282,0.370291664442,0.431403646881,0.42817714270400004
23,3.6821305716832087,4.136353854821669,0.4279262691557765,0.45324,0.28487349772500004,0.323380676065,0.317805762197
24,3.890168980030563,4.05361474575532,0.31117642131006773,0.34546,0.245782924325,0.27592028086,0.275420876727
25,4.106174260225803,4.424438908881518,0.30194444122392194,0.30407,0.23620454498100002,0.36123094629600006,0.26270094837499997
26,4.230725670488175,4.487751103094702,0.31826781373550656,0.29165,0.238704481617,0.8014228809739999,0.268347591083
27,4.35978797982496,4.555456458956625,0.3420858275153352,0.29717,0.266776838998,1.17834252687,0.312114138516
28,4.489806088682618,4.683436171524744,0.4085271868788146,0.3399,0.398411279357,1.5437317283399998,0.603951051143
29,4.663829256860871,5.03440082840164,0.7792533011054988,0.62488,0.642132788839,2.7438462280400002,1.7370475157599998
30,4.939071221397839,5.328061405701515,1.8408276246349988,1.7313,0.704859985968,2.2717974552599998,1.3359608582200002
31,5.216003690800882,5.664648478322302,1.2728302759159638,1.3397,0.68027225763,2.03493475445,1.3813594456799998
32,5.277844728392991,4.33856118327098,1.4015188342542972,1.3840000000000001,0.621367569928,1.46055230655,1.3375125481899999
33,4.81025060186454,3.9736218903250675,1.3863686616501063,1.3412,0.558308156276,1.31724625785,1.63267396274
34,4.284411531522798,4.414184828361402,1.7791261931899454,1.6294,0.5041883340609999,0.6265415410540001,0.672505680422
35,4.620507886786795,3.1548324292605856,-0.22196253330171845,0.69182,0.460369854512,0.5637436178090001,0.603857090087
36,3.4138980510532178,2.950031353146067,0.20990899102091953,0.62479,0.436984801837,0.527556037258,0.561639771033
37,3.709000635726636,2.78633185897339,0.46798926659073686,0.5835600000000001,0.413065139199,0.492259718588,0.520579139962
38,4.0186942047314655,3.810989306906145,0.5360077408540055,0.54347,0.41819812141999996,0.494971884414,0.524910022433
39,4.219185431644677,4.151924135587667,0.5868392361693173,0.5477,0.452856793582,0.539108121021,0.576774000038
40,4.066772161579812,4.363968735744708,0.6741215827395369,0.59834,0.52648300626,0.634599409603,0.680377467498
41,4.236733322668828,5.579006659997433,0.8119479842428913,0.6995100000000001,0.594266244506,0.722077460123,0.7811766102869999
42,5.915595946205419,5.10313985027379,0.9272989319861118,0.79794,0.607536143839,0.738229384745,0.8040341399259999
43,4.564203162460691,5.0155060575958625,0.9189655739496541,0.82026,0.570029180783,0.691510111556,0.751908686431
44,4.6145729369136115,5.1672930350259065,0.8109193810074962,0.76936,0.522804919834,0.628910354752,0.680338793854
45,4.741573448683058,5.333760156782704,0.7097338730066911,0.69947,0.448771993415,0.530153029271,0.5726532782720001
46,5.102405868160665,5.555591959370321,0.5750084864803044,0.59432,0.370445394249,0.42817714270400004,0.455168386913
47,5.502443595729215,5.841204441809438,0.4440269791464555,0.47958999999999996,0.284945161204,0.317805762197,0.328231962
48,6.0115385144952995,6.100381412119637,0.30877550863799896,0.35564,0.245825842707,0.275420876727,0.27635502125399997
49,6.547832014609409,6.608594032576892,0.29393829983951625,0.30499,0.23623997082400003,0.26270094837499997,0.265365972286
50,6.738980702912388,6.90186765159046,0.3187609810129457,0.29425999999999997,0.238742025836,0.268347591083,0.270626953418
51,6.897272504737502,7.096487904603905,0.34404602707476717,0.29939,0.26684847442,0.312114138516,0.4860048183199999
52,7.691753690509672,7.622900295285757,0.635202608899305,0.50971,0.398627469419,0.603951051143,0.951108082255
53,7.7828145591014275,8.065322083012267,1.1834905404652258,0.9638700000000001,0.6426196454249999,1.7370475157599998,2.15266435283
54,8.703555569159413,8.7554988714033,2.288081051497415,2.1372,0.7054308529790001,1.3359608582200002,1.78797867007
55,11.676427116385062,10.574450682742103,1.7845550290492147,1.7811,0.680824934514,1.3813594456799998,1.61299563808
56,9.94380398746463,9.479563881811742,1.5479875072813023,1.6102,0.621853559332,1.3375125481899999,1.03364910112
57,8.41470034722407,8.330531923711252,0.6242560018699055,1.0445,0.558669664946,1.63267396274,0.758676147771
58,5.822203761865583,7.516739268214275,0.5458519004135722,0.77596,0.503673725808,0.672505680422,0.6703985955699999
59,5.617594055962732,5.592708057115306,0.6157275447125218,0.68976,0.46051094963699996,0.603857090087,0.601090342535
60,3.5456774120321497,4.528874135175281,0.6096209776309962,0.62208,0.437260803233,0.561639771033,0.558174405401
61,2.8674775254237317,3.321769030404777,0.5936753915605847,0.58018,0.413310869106,0.520579139962,0.519969067994
62,2.056089627502456,2.7160107764597834,0.5653579596388997,0.54287,0.418446130864,0.524910022433,0.5259978817350001
63,1.7092079883167364,2.212476739611246,0.5943546507174458,0.54876,0.453139181136,0.576774000038,0.5787120064069999
64,1.8287631704607774,2.2933109263724685,0.6775624905063619,0.60023,0.526840097384,0.680377467498,0.68283627948
65,2.2359829486155745,3.5603315402317968,0.8149125880810881,0.70191,0.59469050629,0.7811766102869999,0.7841000400399999
66,4.375688870823041,3.027650439394902,0.930547080256994,0.80079,0.607965794502,0.8040341399259999,0.8070428827889999
67,4.032353024604861,3.668379008807007,0.9221306086161731,0.82319,0.570420557943,0.751908686431,0.754665532008
68,4.308497824570759,4.2704651208600035,0.8135654772475779,0.77205,0.523149224019,0.680338793854,0.682751827802
69,4.547750196983976,4.750437578788308,0.7119045742471768,0.7018300000000001,0.44903620963299995,0.5726532782720001,0.5732933934969999
70,5.054063395906002,5.249749023394226,0.5745403773173952,0.5949399999999999,0.370620915094,0.455168386913,0.45551160774
71,5.6798907996781764,5.844128880550438,0.4438293557693693,0.47993,0.28502962836,0.328231962,0.32919391958099997
72,6.420847874197755,6.4058072234094166,0.3099852084650823,0.35658,0.245865481292,0.27635502125399997,0.27165464981
73,6.991198556526597,6.880117153274817,0.28667241817825545,0.3004,0.23642998681999997,0.265365972286,0.26173093906
74,7.296538907630584,7.3032989383956926,0.31435209136409564,0.29070999999999997,0.239850301652,0.270626953418,0.26580350444899997
75,7.391864765575189,7.757115138187577,0.3386589626683806,0.29468,0.270538288452,0.4860048183199999,0.321726580171
76,7.412269632574826,7.673628266394482,0.42275579247994277,0.34929,0.40283739148100006,0.951108082255,0.683029948088
77,7.25307536033482,8.004768252145766,0.8687344483110995,0.7021,0.647500333329,2.15266435283,1.7595646728599998
78,7.27315594566351,8.713043054663851,1.8997563858426012,1.7533,0.709205807911,1.78797867007,1.4356141289200002
79,7.629273061574922,7.387078903565788,1.4445986535426802,1.4369999999999998,0.682455828348,1.61299563808,1.26923113331
80,7.757118648861422,6.992302242610155,1.2137084821882111,1.2745,0.622402730056,1.03364910112,0.8110070970100001
81,6.919284458775353,6.123362242164307,0.5261276131594769,0.8270700000000001,0.559138757919,0.758676147771,0.7086445403470001
82,5.419928806181183,6.236850293004995,0.605772856048045,0.72711,0.504071355474,0.6703985955699999,0.629251706683
83,5.618648352202337,4.718491340052587,0.6207347657939306,0.64958,0.46085240736599997,0.601090342535,0.566286436348
84,3.4473276400954687,3.9170339121802376,0.5877569070065423,0.5881,0.437565124858,0.558174405401,0.530949881779
85,2.4732527316289348,2.9095414122235583,0.5727895313076882,0.5535899999999999,0.413583218401,0.519969067994,0.49739119459
86,2.31205404671322,2.710650960678351,0.5469692621434437,0.52082,0.418715957751,0.5259978817350001,0.503665496592
87,2.605763225339528,2.8427715569981284,0.5735225353048586,0.52695,0.45345103534599995,0.5787120064069999,0.555616738204
88,2.817411539286547,3.0946015693400177,0.6544879101332945,0.57768,0.527230666978,0.68283627948,0.650219693723
89,3.063451091851446,4.470459302547724,0.7787163498288944,0.67006,0.595151433163,0.7841000400399999,0.7355380519600001
90,4.437673610547806,3.6534050653814756,0.8735505250199128,0.75337,0.6084391341350001,0.8070428827889999,0.74900035772
91,3.3595478245427013,3.579819902738083,0.8555287314936432,0.76652,0.570847180964,0.754665532008,0.699124359128
92,3.316632302240147,3.7768540696087918,0.7568055499483679,0.7178100000000001,0.523523087701,0.682751827802,0.639041243543
93,3.233398551501954,3.9269521534718392,0.6748153382984441,0.65914,0.44932025015,0.5732933934969999,0.541256361885
94,3.617784551388653,4.132883605428155,0.5517029239587476,0.56366,0.37080913654200004,0.45551160774,0.437052066984
95,4.0479525503630684,4.442161201755824,0.4358321550132089,0.4619,0.285119214461,0.32919391958099997,0.325529588321
96,4.448711172670123,4.665194680166277,0.3178367248412249,0.353,0.210943451952,0.27165464981,0.27745176693100004
97,4.837526330643225,4.8683010498070445,0.30093407422408375,0.30606,0.21072877483600003,0.26173093906,0.427596127571
98,4.963349824699163,5.042170056497959,0.539256325899763,0.45266999999999996,0.210468797016,0.26580350444899997,0.8100235106229999
99,4.94893748679805,5.2701250744006325,1.016132571022561,0.8261,0.21003040199,0.321726580171,1.18348752376
100,4.912788651202954,5.166905787378143,1.4602511522235977,1.1908,0.212469881893,0.683029948088,1.5404251397
101,4.909553545777863,5.420044969841399,1.8419425242476226,1.5393,0.21767203737,1.7595646728599998,2.7277841912199996
102,5.10745802239793,6.129510047244543,2.890423150003822,2.6988,0.219338178143,1.4356141289200002,2.3146116221599997
103,5.338851947225128,5.4287050904359475,2.2635691289504534,2.2953,0.213017530919,1.26923113331,2.0340145945200003
104,6.68631048207001,5.265636362852192,1.8894155572469788,2.0213,0.209544327399,0.8110070970100001,1.39010657868
105,5.373853629731897,4.282803499443472,0.9143759424495089,1.3925,0.209948091517,0.7086445403470001,0.926372702849
106,4.800812206544144,4.941453996321715,0.5962887754564089,0.9397200000000001,0.20995463425900002,0.629251706683,0.6335369509350001
107,5.483062098204498,3.856584945319683,0.4407145820890737,0.65377,0.20966137735999998,0.566286436348,0.569796126128
