Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.2820187830077883,7.920798530586008,0.2974243569706198,0.40695,0.25983749138900003,2.00416892276,0.518551354968
1,7.80764904720598,8.311473729305813,0.562960908361469,0.55821,0.24223498651,2.80001304829,1.06771484295
2,8.309760618343311,8.70715166401304,1.24887531882742,1.0947,0.248897328364,3.3479448501599998,1.6517350457100002
3,8.962380824539956,9.122211292633473,1.9306429974084467,1.6652,0.302190231888,3.90859034731,2.2128362849400003
4,9.19264168365938,9.333529732038201,2.518844321108959,2.2133,0.535960591007,4.40640562358,2.7670667499799997
5,9.44446604799839,9.53789855551477,3.052406777497932,2.7547,0.971629764682,5.63095006483,3.26365704633
6,9.855420768614724,10.13545919344189,3.4901804520353163,3.2398,1.09204083493,6.0533415333,3.6417114028900004
7,11.499199063190328,11.617825773689528,3.765168710953583,3.6091,1.05635140297,5.14103828517,3.4520266617
8,11.841604902348053,10.693406301267814,3.155761600519283,3.4238,0.9576291310799999,3.9979487384199994,2.67228768924
9,9.631940289848085,9.433866650710211,1.9839551638111288,2.6621,0.8446604316130001,3.50665387449,2.2777589323500003
10,7.868555659364664,9.563593443447076,1.8089107744618669,2.2767,0.743238657522,1.8845239873700002,1.03470304407
11,8.003288962624051,7.427576064718862,0.13528893417514076,1.0624,0.662710512857,0.739815578227,0.706045902307
12,5.363563992294326,5.845100947839155,0.1792196044288411,0.74137,0.615035623445,0.658109590282,0.656043513185
13,4.100399146678212,4.625207683511647,0.3996219936598978,0.69252,0.568425085306,0.608181090564,0.608360018482
14,3.344624573710097,3.9702641716778895,0.5018726874560264,0.64594,0.575973293993,0.6133805103509999,0.612916825837
15,3.29172469317382,3.7720046879047224,0.5863955098977824,0.6503899999999999,0.6344902305619999,0.674159063417,0.673042314119
16,3.7980027260846128,3.849861902148435,0.69458437475559,0.70913,0.76004568302,0.80107138597,0.799266968726
17,4.308318050983324,5.5936948114285086,0.8589118871540621,0.8324299999999999,0.8715729947640001,0.9157306237799999,0.9144099929780001
18,7.022365075766891,5.364134254907138,0.9771813083863676,0.94491,0.890196596782,0.935405442293,0.93404130036
