Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.6790690104318573,7.724757710134801,1.6884066880385555,1.4099,0.293502855095,1.18357085616,1.9182120032099998
1,7.512949156171033,7.806497279064561,2.3291054178729205,1.9384,0.277316336001,1.85348594015,2.52567120716
2,8.017048681032056,8.050915115264106,2.957662039252064,2.5386,0.281922837712,2.29970369071,3.16158380806
3,8.173249983088077,8.218271310924845,3.6067854421593757,3.1669,0.32873334868099996,3.04285769385,3.5242912406
4,8.233420633311212,8.35888134848823,3.88551685513792,3.5253,0.539844272007,3.5184678511,4.035217536
5,8.266490083807316,8.47326537436068,4.42355151700927,4.0301,0.932641211647,3.8906411967300003,4.42854782685
6,8.285632117732666,9.156970005006464,4.7950437124684555,4.4187,1.0399073243299999,4.136489333219999,4.88562505999
7,9.25707977405203,9.264380600621255,5.266830939942026,4.8703,1.0067187445899999,4.07636546295,4.54816345006
8,8.556607136918064,8.437887131378535,4.158096818006498,4.5369,0.916807790688,3.11328364713,4.22437690226
9,8.395869151396912,8.047124194642956,3.9892107144857194,4.217,0.8150918116,2.1244736510799997,4.21543623638
10,8.152305256925372,8.658723808305488,4.240240516987509,4.2081,0.724525184951,0.962289006865,3.03443948766
11,9.35463550947279,7.6613905291932785,2.1625926387909287,3.0413,0.6536067363279999,0.7205446736769999,1.74467109433
12,8.097783222460007,7.595214491645324,0.8393554339612882,1.7669,0.612174405329,0.67438476477,0.94056201824
13,7.788854822673199,7.679481403733563,0.22993260530049087,0.97244,0.571613834957,0.62902534404,0.630625922518
14,7.354885594306754,7.573858488553519,0.22925188455205137,0.6662100000000001,0.5783104899189999,0.636488291198,0.638137303208
15,7.322875997415021,7.721271237524128,0.5911191734071589,0.6736300000000001,0.633122151072,0.6974450745309999,0.6995619297779999
16,7.023409415326597,7.692996575310078,0.7928269768716855,0.73432,0.747529898104,0.824619850792,0.8274295016230001
17,7.048380137028442,8.016195336637107,0.9934445028637344,0.8606600000000001,0.851335831794,0.939814961419,0.942836126865
18,6.744559988835785,6.508093215093599,1.1022734974469386,0.97469,0.868977567797,0.959552182137,0.962770332305
19,6.671746167633469,6.682826002313682,1.0356717532107251,0.9943799999999999,0.810474134422,0.894830907418,1.03404005947
20,6.519238729833903,6.6964212527704134,1.1631383587643382,1.0648,0.73730134126,0.813211080238,1.4465149519299998
21,6.495286572119085,6.729379425920353,1.7466253304472081,1.4723,0.618558784557,0.679516814641,2.04493495684
22,6.799776987957584,6.931813761657743,2.436748580343587,2.0636,0.49108791168300003,0.7894262704880001,2.68139796915
23,7.2255730983529585,7.225077839514423,3.1180787594687023,2.6925,0.355041658107,1.38336025769,3.2496560343700005
24,7.529223936455322,7.63486388175323,3.6957976347142067,3.2539,0.293248379411,1.9182120032099998,3.7722188354900004
25,8.064153720102608,8.075425650202643,4.20104226371284,3.7702,0.276846099229,2.52567120716,4.36616353249
26,8.329370700632136,8.313774414688003,4.796040689891991,4.3571,0.281483477171,3.16158380806,4.72445880949
27,8.546352617657629,8.540846188879293,5.078302916034476,4.7111,0.328578902975,3.5242912406,5.10577478175
28,8.663960355606548,8.750666828742768,5.454669469318345,5.0878,0.53978315319,4.035217536,5.64757410765
29,8.801273610841932,8.940531095870728,6.040578707187073,5.6231,0.932297025449,4.42854782685,6.5964706165900004
30,8.921760174610798,9.726800854588292,6.938124659055363,6.5607,1.0396134302,4.88562505999,6.38472760119
31,9.342495870281288,9.424117528134634,6.141867443334275,6.3515,1.0061686861499999,4.54816345006,6.12533564609
32,9.952659398861636,9.541115392264608,5.949938553786453,6.0952,0.9156181193440001,4.22437690226,5.26819530365
33,9.181248728563883,8.941905378799094,4.568748340228471,5.2483,0.813841469848,4.21543623638,4.58192923418
