Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.410271381903252,14.113183907115266,4.04581627013067,3.6654,0.297175555106,4.22471277484,4.08609392606
1,13.976897781386567,14.240759346159383,4.479085793307769,4.0859,0.280988841493,4.62076713885,4.4386452069499995
2,14.394046612623153,14.480382380367425,4.762751869816677,4.436,0.285579973614,4.96710358614,4.73880894924
3,14.813184172703513,14.783993020398368,5.04225237787873,4.734,0.332366287469,5.310837337,5.07482296486
4,14.881809275733298,14.896600323441216,5.358120050165253,5.0676,0.5436468372500001,5.720643054680001,5.47673521964
5,15.175700914311381,15.282867225608339,5.783625800596907,5.4667,0.936574795814,6.72308097803,6.44291157101
6,15.645629312917379,16.45124089777699,6.53867350531842,6.426,1.0436563933299998,6.03463908092,5.645718400980001
7,17.36219532301637,17.755661779848573,5.086210589944015,5.6345,1.00986878957,5.498320308609999,4.9469944086
8,17.205248017516684,16.39726712027879,4.482740874811611,4.9407,0.919317008622,4.55921388382,3.91567297519
9,15.164235518385047,14.83272527021212,3.406677877918308,3.9167,0.8176256470819999,4.17147126291,3.10663752127
10,13.509267945339086,14.992990493733199,2.7068612305877457,3.1134,0.7270962483460001,2.7275794639099997,1.5157087019600002
11,14.458623411991633,12.566301374707482,0.6151813212663009,1.5338,0.656144380386,1.60962534433,0.722027830653
12,11.293634739331132,11.309402485916797,0.12243528636874268,0.7457699999999999,0.615237083473,1.14482615876,0.676451659164
13,10.631566161184555,10.416064611718719,0.29251128706199175,0.70052,0.574830459475,0.8946692134729999,0.630702848682
14,10.173521357918869,10.160093978661797,0.7566082606825845,0.6551,0.581289887148,0.676255791993,0.637885252214
15,10.239291029603635,10.43973348716256,0.7471866634816565,0.66223,0.635427055586,0.7872744009270001,0.699128051049
16,11.114523557040451,11.419606780844749,0.8571629605314615,0.7230300000000001,0.7492746015739999,1.40037211475,0.827166593785
17,12.253893755237542,13.865978326244978,1.0088714192866537,0.85016,0.852499276867,1.1954447411,0.9428965289489999
18,14.854048804139534,12.630192074325443,1.144397054706761,0.9650700000000001,0.870828443369,1.35507326595,0.962777624664
19,12.78143845041471,12.47634480026673,1.1215230616113108,0.9848100000000001,0.8128920875319999,1.62184439177,0.8977283373999999
20,12.817281703931583,12.776703098510378,1.000420248759446,0.92022,0.739861741545,2.0521590256,0.815974543759
21,12.538404720648773,13.099876771998101,0.8985045499933337,0.83905,0.620953114072,2.5376844663599996,0.7081978567120001
22,12.80152970157762,13.577425447457948,0.780674466725581,0.7320399999999999,0.493737523288,3.08647664634,1.08369812416
23,13.25044200718413,14.180500886517454,1.1632401227530516,1.1049,0.358216202402,3.66259151002,1.6508501131
24,13.786520935852822,14.334966012762749,1.9770647044379397,1.6680000000000001,0.296752593644,4.08609392606,2.12578462868
25,14.04540638754805,14.474451881642644,2.502705953412099,2.1396,0.280758035008,4.4386452069499995,2.52062457804
26,14.612039452360056,14.650152321027768,2.8719783100572465,2.5316,0.285229090926,4.73880894924,2.8373133316900003
27,15.023918215173252,14.73019474260849,3.153327192552228,2.846,0.33223191178800004,5.07482296486,3.1608761856200003
28,15.667966349799851,15.186563714662846,3.449769291197302,3.1673,0.54319787938,5.47673521964,3.5419808713300003
29,15.585106788788233,15.412468081107658,3.842213878413153,3.5457,0.935794389315,6.44291157101,3.97868716249
30,15.611974216613035,16.406517682576983,4.299831578465856,3.9793,1.04279486083,5.645718400980001,3.69105297495
31,15.614642035835669,16.346328962895143,3.63961443782474,3.6937,1.00904249496,4.9469944086,3.1061712085
32,15.273313445522625,14.82088714859749,2.8642791577394977,3.113,0.9186480969390001,3.91567297519,2.1603488454099997
33,13.083675696311944,13.183518588686832,1.685448771727375,2.1739,0.817192848097,3.10663752127,1.27582354427
34,11.304529647468073,13.243960648447803,0.8440112465617701,1.2956,0.726766447396,1.5157087019600002,0.8655053638879999
35,11.812968620292086,10.243996690282877,0.6163385466268789,0.88823,0.655742760656,0.722027830653,0.7772516944650001
36,8.940235297459065,8.99113774494376,0.7706435666826721,0.8006,0.614965341704,0.676451659164,0.723431013507
37,8.156560562067217,7.8945564248042785,0.8295987587636678,0.74717,0.574472656875,0.630702848682,0.672983466727
38,7.438232480896161,7.315979782980901,0.7712334681645059,0.69708,0.5810863644600001,0.637885252214,0.679929254294
39,7.237140038116781,7.39649822538151,0.8010271739753044,0.70397,0.635215866025,0.699128051049,0.7506221947380001
40,7.554227667531916,7.93990789522723,0.9069738450723174,0.7741600000000001,0.7487592850049999,0.827166593785,0.8892545230009999
41,8.464281003451244,10.1878688048128,1.078220049537756,0.91181,0.852020426417,0.9428965289489999,1.02325609958
42,10.839036649403809,8.794749571519631,1.2315675666533856,1.0449,0.870303424211,0.962777624664,1.0523400757799999
43,9.338425931906691,9.093855867059599,1.2190901631674511,1.0737,0.8117611080600001,0.8977283373999999,0.982605916165
44,9.487057339782904,9.416449164890675,1.08375256555628,1.0045,0.739005763013,0.815974543759,0.886805275162
45,9.727085605938266,10.107232045269525,0.9621575606224744,0.90938,0.6203742704940001,0.7081978567120001,0.7371076021899999
46,9.546778385429203,10.295661071543844,0.7879998156756959,0.76074,0.493136614602,1.08369812416,0.572036454204
47,9.294991269691591,10.278890093411988,0.6046703287998475,0.59685,0.35730023613300005,1.6508501131,0.397057457324
48,9.658892853807675,10.20726123975673,0.42607572919252307,0.42311000000000004,0.295627020488,2.12578462868,0.321499220338
49,9.913054649322138,10.379864435531287,0.3846452194992424,0.34809,0.279436015523,2.52062457804,0.5603365501690001
50,10.33175441717247,10.46637076954655,0.7006793784473944,0.58523,0.28414234111299996,2.8373133316900003,0.886678954496
51,10.819351070478906,10.662913138198345,1.1703854346273503,0.90925,0.330814993611,3.1608761856200003,1.18818893579
52,10.925815345945098,10.574528340002468,1.476727280400453,1.2086,0.541645904201,3.5419808713300003,1.56310852726
53,10.931461295964633,10.780689602176329,1.8505042533049365,1.5809,0.9338577016249999,3.97868716249,1.9608875575099998
54,11.183712286734227,11.741199915851245,2.2844076126556807,1.9758,1.04100388605,3.69105297495,2.1619474685299997
55,11.201331538367988,11.807931784333022,2.45215729320939,2.1755,1.00765953813,3.1061712085,2.00713253305
56,11.71233718569502,10.822459476377846,2.0667340349010823,2.0217,0.917430496449,2.1603488454099997,1.86012970708
57,10.435669823254159,10.002708899966114,1.8826320413198678,1.8758,0.8159491416429999,1.27582354427,1.67406979259
58,10.125906985851232,11.334340059042365,1.7070857690235386,1.6911,0.7257672917389999,0.8655053638879999,1.21069172047
59,11.26520755155882,9.15104811552313,1.059463242365904,1.2309999999999999,0.654917205851,0.7772516944650001,0.9593547433580001
60,9.461926544675485,8.876870604080292,0.870824604046382,0.98141,0.614034376144,0.723431013507,0.8431170052470001
61,9.132002260394756,8.458870266102968,0.8910857087324375,0.866,0.573277397426,0.672983466727,0.809590091136
62,7.995001547432829,7.877336540665493,0.9052582237526866,0.8327100000000001,0.5799551970100001,0.679929254294,0.8979219348849999
63,7.688522914056497,7.984892442331171,1.0462547136957439,0.9204200000000001,0.6340659364060001,0.7506221947380001,1.03907273627
64,7.969247368617362,8.64298111591292,1.2381384880497222,1.0606,0.7478794096960001,0.8892545230009999,1.83375800498
65,8.380949046127997,10.533337067838149,1.8687515260121148,1.8496,0.85121742748,1.02325609958,1.6123649088499998
66,10.39164797475833,8.837646143506342,1.6801845689224588,1.6298,0.869264084516,1.0523400757799999,1.6856107988799998
67,9.213039019432165,9.110887690260892,1.620102750172406,1.7025,0.8112691869850001,0.982605916165,1.8106868014200002
68,9.304832434853735,9.30947634697521,2.0407611228595006,1.8267,0.7383585939049999,0.886805275162,2.04776295842
69,9.37010107329304,9.565471673803046,2.2466001194512084,2.0621,0.619599051892,0.7371076021899999,2.33009278838
70,9.558469699838366,9.912883163384,2.606715588841404,2.3424,0.49247165423,0.572036454204,2.61913659222
71,10.172365783821363,10.67032891746359,2.8918980094111135,2.6294,0.356665787755,0.397057457324,2.9269963202300002
72,10.88549988901387,11.054867820041745,3.2105727037832796,2.9351,0.294967138534,0.321499220338,3.20498862013
73,11.428337273589996,11.589202464184773,3.489904993649167,3.2111,0.278689304906,0.5603365501690001,3.4352863896900003
74,12.176641794127761,12.14034103850484,3.699374286695271,3.4398,0.283104703127,0.886678954496,3.65132644078
75,12.56991171133587,12.412443654653076,3.898224926392241,3.6543,0.329943893732,1.18818893579,3.8846785952699996
76,13.312818072645852,12.918038734883897,4.132618332331166,3.886,0.5409111548250001,1.56310852726,4.18940437113
77,13.999391336907323,13.775900595791443,4.451493463735199,4.1885,0.933024285615,1.9608875575099998,4.9220025542300005
78,14.218670190612519,14.66017105860649,5.1102014350871485,4.9159,1.04010380839,2.1619474685299997,5.00445310355
79,15.180644019352934,15.594545762149664,5.327725893797206,4.9978,1.00696429387,2.00713253305,4.69371124367
80,15.06458361190433,14.230800027471519,4.625497861280874,4.6892,0.917157167217,1.86012970708,4.31769262711
81,13.909831081256717,13.493182034873506,4.2195735033224615,4.3159,0.815563873283,1.67406979259,4.50614289419
82,12.839491617319242,14.15554134869193,4.475665132748754,4.503,0.724905009338,1.21069172047,3.2218169393299996
83,12.213992405567417,10.824532797617833,2.3523282463481974,3.2278,0.653945635369,0.9593547433580001,2.3484085051
84,12.188018527492833,11.381876478909827,1.7293109548273826,2.3606,0.6130442654680001,0.8431170052470001,1.9274605664500002
85,12.170586183830308,11.325730240444093,1.5864278844813398,1.9426,0.572510796391,0.809590091136,1.5898639617599999
86,12.569972615705803,12.017333666341273,1.51630160852634,1.6074,0.579153220719,0.8979219348849999,1.5583181244799997
87,13.805620217991171,13.409664811840674,1.5792956904342241,1.5761,0.634185362826,1.03907273627,1.87472773533
88,14.768153570648431,14.71677934796221,2.037799493999228,1.8903,0.747771124382,1.83375800498,3.18059724485
89,15.858160898439603,17.292246770617258,2.923856012805018,3.1869,0.850717226109,1.6123649088499998,2.78959755907
90,18.213791506070258,16.29747103321462,2.7213485760898566,2.7987,0.868760471874,1.6856107988799998,3.08078139584
91,16.928606032445728,16.636885108810237,2.7436337271236977,3.0878,0.8106335272499999,1.8106868014200002,3.5198741059099996
92,16.137150002689317,16.469584100037366,3.820848907688579,3.5237,0.737532131858,2.04776295842,4.1132240933699995
93,15.565488827357399,16.354078127128673,4.36930824970141,4.1129,0.618770883526,2.33009278838,4.57381441688
94,15.85538754271323,16.805295769467442,5.001517746195337,4.5702,0.49173980937,2.61913659222,5.00583649374
95,15.959916193711821,17.112418679508668,5.330029775933042,4.9992,0.355993189115,2.9269963202300002,5.41624426545
96,16.246381308611113,16.975668617181487,5.769383054673902,5.4066,0.236834569274,3.20498862013,5.81272333951
97,16.759390128763563,17.17223224507313,6.136431476863507,5.8003,0.23673288725900002,3.4352863896900003,6.1517960907500004
98,17.26137760828425,17.231716666325518,6.47734315305044,6.1370000000000005,0.236460648077,3.65132644078,6.44552498082
99,17.9120666752255,17.574114891925223,6.737095432795108,6.4286,0.235790053193,3.8846785952699996,6.63005100934
100,18.146372624531768,17.66665381223915,6.889051062364376,6.6118,0.23816062892499998,4.18940437113,6.879747391939999
101,18.19937623749894,17.880604602162464,7.110017648306797,6.8598,0.241593360481,4.9220025542300005,7.137881584700001
102,18.408768404302194,18.855155351484953,7.40988315551739,7.1161,0.243120560918,5.00445310355,6.78500029647
103,18.387349235101148,19.049393057022442,6.68468748676868,6.7657,0.23913829915999998,4.69371124367,6.25244552794
104,19.42721695451197,18.661624206936438,6.043880035556397,6.2369,0.23576320786600002,4.31769262711,5.24338814489
105,17.522752942037073,17.524058864206065,4.711627487164087,5.235,0.236056061028,4.50614289419,4.9082247603199995
106,16.07049432487105,17.519413058546807,4.5382068767811985,4.9022,0.236041761383,3.2218169393299996,3.35458290801
107,17.555154802879358,16.337986989074643,2.4169386910862753,3.3596,0.23563362273699998,2.3484085051,2.41352400632
108,14.3459535721869,14.256886648861592,1.7860743227706348,2.4253,0.23633738223099998,1.9274605664500002,1.81728380738
109,13.84066079080284,13.325614205985339,1.4523456996316606,1.8332,0.237528291,1.5898639617599999,1.3319775009600001
110,13.261658315750879,13.157809151147106,1.1591887351344448,1.3514,0.238626108359,1.5583181244799997,1.18206628063
111,13.455691792457095,13.462155863742733,1.134822484293076,1.2025,0.242476145481,1.87472773533,1.422684265
112,13.881482471657032,14.20974787649492,1.535343719372808,1.4415,0.24799000084800002,3.18059724485,2.37415436189
113,14.43644143351004,16.24944375257369,2.3759406475752316,2.3862,0.250633991716,2.78959755907,2.17404528716
114,17.413152379454658,15.590406429564364,2.2816818261348595,2.1875,0.251674741784,3.08078139584,2.3521397245599998
115,15.460390070811016,15.239228082030646,2.277952170362088,2.3643,0.253008118392,3.5198741059099996,2.62955491445
116,15.446603855538457,15.48805457671686,2.92316065724126,2.6397,0.252260642876,4.1132240933699995,3.01007788069
117,15.650211298360441,16.07308284757014,3.2619703128265294,3.0176,0.24764180805,4.57381441688,3.22055175589
118,15.90075397799138,16.450215057161408,3.5259981547007166,3.2265,0.243887796629,5.00583649374,3.42371705764
119,16.27958029378849,16.992534460622803,3.6432873133729897,3.4283,0.239353386842,5.41624426545,3.6301234389899997
120,16.81609079564714,17.306718225597905,3.8787285024966196,3.6332,0.237879566577,5.81272333951,3.7999555525
121,17.346727020523623,17.675861452627657,4.028545039605316,3.8018,0.238034043316,6.1517960907500004,3.9471696969599996
122,17.855758157684214,17.969599588558772,4.162362875589124,3.948,0.237985661074,6.44552498082,4.05330045884
123,18.30374869048181,18.19299317133715,4.251292494879323,4.0534,0.237517635399,6.63005100934,4.07734193985
124,18.61349813337025,18.372174167164975,4.236101789410487,4.0773,0.239758471925,6.879747391939999,4.17204297354
125,18.72174246002973,18.62975127596006,4.329216765297018,4.1713,0.243198766432,7.137881584700001,4.58018843635
126,18.888120013606038,19.305702717029522,4.778450960269162,4.5765,0.244676908059,6.78500029647,4.1213054696
127,19.135428024173024,19.874930250268037,3.920395792141119,4.1209,0.2404868644,6.25244552794,3.9392288283800005
128,20.25336258087419,19.1181152423467,3.7630060539648955,3.9401,0.236970690387,5.24338814489,3.7738091558199995
129,18.14531772488703,17.92623439156551,3.8320138791363343,3.7759,0.237214901503,4.9082247603199995,3.9458500234900002
130,16.334772447647257,17.972397525422885,4.033030228242008,3.9467,0.23699497467300001,3.35458290801,3.10360304162
131,17.31400863446224,15.888657245524357,2.575150677148441,3.1104,0.236375907748,2.41352400632,2.77138255916
132,13.776352074845988,14.095454204517257,2.3568655887927914,2.7806,0.236798803583,1.81728380738,2.41645105911
133,12.457091121916521,12.48693922666801,2.350181009319071,2.4282,0.237665848249,1.3319775009600001,2.15117612836
134,12.0330223287881,12.254159540959408,2.1061557768707075,2.1648,0.238759869647,1.18206628063,2.0892309463
135,12.255176338660839,12.481217608743806,2.1362860529103567,2.1033,0.242699388307,1.422684265,2.0418333415200003
136,13.140150778807444,13.375545998731738,2.15330401865918,2.0562,0.24795154265,2.37415436189,2.69855644903
137,14.49255010139057,16.090055570794647,2.679195409061337,2.7083,0.250489712925,2.17404528716,2.28607820975
138,17.59231827208393,15.279371528832696,2.160527621551624,2.2987,0.25180299080699997,2.3521397245599998,2.2210727263099996
139,15.879081923765613,15.30618811855578,2.0432437116447364,2.2342,0.253523715505,2.62955491445,2.22214197465
140,15.70740831358905,15.535443530301496,2.3713771458458472,2.2352,0.253006125551,3.01007788069,2.35752232466
141,15.579097015012733,15.924427139706093,2.510010724309031,2.3696,0.248420456536,3.22055175589,2.59455077572
142,16.007980423467828,16.55706846378058,2.8292322972498254,2.605,0.244600056054,3.42371705764,2.89424630589
143,16.725011952774302,17.472926808209696,3.157035822766094,2.9026,0.240236103041,3.6301234389899997,3.21577389546
144,17.23472559660558,17.927913722922515,3.505638918719188,3.2218,0.238611896499,3.7999555525,3.5853546829900003
145,17.502312259603087,18.095243304490303,3.8806831879389403,3.5888,0.238643777211,3.9471696969599996,3.97281109861
146,17.99724542273328,18.272437786381357,4.2918071733387775,3.9735,0.238584660944,4.05330045884,4.35701168754
147,18.465426519198022,18.405698170958427,4.677973623553019,4.3549,0.238003763788,4.07734193985,4.7146423447400005
148,18.458583440191752,18.259050858933822,5.034400564199421,4.71,0.240674429937,4.17204297354,5.1809809618900005
149,18.45953284243994,18.325355561790232,5.48355206831331,5.1731,0.244074745207,4.58018843635,6.21123563002
150,18.49686256322709,18.796992611337174,6.311535287004398,6.196000000000001,0.245544455198,4.1213054696,6.187689519219999
151,18.68605220106589,19.48415337014749,6.475451450133941,6.1726,0.241086024818,3.9392288283800005,5.5078236153699995
152,19.60574563173507,18.33147887701395,5.1616864023915685,5.4976,0.237317235654,3.7738091558199995,4.6971765780800006
153,17.769439290839024,17.388590479861726,4.31525045246361,4.6927,0.23730262948300002,3.9458500234900002,4.55669499166
154,16.366461089461556,18.053460747019187,4.322885771386692,4.5532,0.23704552787099997,3.10360304162,3.0798511401599997
155,16.461839361357004,15.109976519172843,2.146877280259422,3.0868,0.236514468914,2.77138255916,2.20328647493
156,12.74549618400427,13.264883383812105,1.5685152796520656,2.2165,0.23691032342799997,2.41645105911,1.70206294443
157,11.936612162453635,12.12484800346044,1.3557398278945718,1.7188,0.237775916677,2.15117612836,1.32064842296
158,11.198015646745635,11.58267632465665,1.2100212098803769,1.3401,0.238752207929,2.0892309463,1.40740967956
