Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.482223784584476,4.37606878463972,0.03996875951622561,0.039688,0.0197309704668,0.021804394482,0.021804394482
1,4.619233565925185,4.932911083048694,0.03761309537023694,0.037833,0.019502205591900003,0.0215515899083,0.0215515899083
2,4.995122941160627,5.191088790542344,0.037157872367605115,0.037583,0.019227687741900003,0.116691891087,0.021248224419900003
3,5.1206384114075885,5.327131464930623,0.036355608868020375,0.037283,0.018501359263799998,0.475441305151,0.020445569898299997
4,5.116526364170791,5.370161236272296,0.03477619836868308,0.036489,0.020646029966799997,0.946856718731,0.0228156127768
5,4.974868475667369,5.29993902622083,0.03710782500062014,0.038832,0.023854457338299998,1.4738609467200001,0.163831633912
6,4.805026819085701,5.0517761351070405,0.2028069443735374,0.17823,0.025347148147599998,1.6355133093399998,0.028010746766400002
7,4.41453478253085,4.372803793753379,0.0171586458534047,0.043968,0.0214295496636,1.30514377186,0.08052911725589999
8,3.9596767646713555,3.9111642702656573,0.08718309462398274,0.095885,0.0182382796576,0.9700489232709999,0.180762713603
9,3.894789332816289,3.857036272106261,0.21103300523220206,0.19497,0.0186672137982,0.8036256015309999,0.0206288532143
10,3.9720007645800415,4.561495900882896,-0.004533446170285466,0.036670999999999995,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,4.841453981646805,3.4086472417996716,0.008899865311895289,0.036677,0.018358381217,0.0202875670398,0.120947984964
12,3.4578028023939242,2.780463523730692,0.14037199189566865,0.13584000000000002,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.7800386458868647,2.5619682556843504,0.012170493915973107,0.037027,0.0200626795356,0.022170961113900003,0.022170961113900003
14,2.0963512108436473,2.2324195028143348,0.020305915866308047,0.038195,0.0211779083011,0.0234033834107,0.0234033834107
15,1.959294035759953,2.0875912581123677,0.028411913759968613,0.039413,0.025049753810099995,0.0276821008206,0.0276821008206
16,1.8232692824708974,2.18579493435463,0.036551683889786926,0.043643,0.0304314474939,0.033629328417000004,0.033629328417000004
17,2.1403339213240367,3.3206440514613913,0.04441752441090472,0.049522000000000004,0.0330393670687,0.0365113005573,0.0365113005573
18,3.36768050115748,2.287381666624063,0.047247370689933246,0.052371,0.0341031237373,0.037686841825000005,0.037686841825000005
19,2.7780173129503316,2.469051953053569,0.04765649317601309,0.053533000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
20,2.688645373527381,2.8910559013753785,0.048386063486990843,0.054814,0.034451990171699996,0.0380723687999,0.0380723687999
21,2.876769830629833,3.3466257023984425,0.04657479812330983,0.053914,0.0298137823315,0.032946756068,0.220271718454
22,3.6328069976909427,3.83798337304816,0.2588484237007231,0.23403000000000002,0.025907622091200004,0.028630117971999998,0.7754010756499999
23,4.272623355482795,4.4391310219108835,0.8477613507033415,0.7828,0.0214295496636,0.0236814684418,1.4512204769900001
24,5.118013087368835,5.198762762699047,1.5534643396893453,1.4509,0.0197309704668,0.021804394482,1.9662892201299997
25,5.7076808945333095,5.623845722041404,2.098210366433692,1.9601,0.019502205591900003,0.0215515899083,2.35662982768
26,6.216223669675614,6.043437663687976,2.4963777710267574,2.3459,0.019227687741900003,0.021248224419900003,2.65953624718
27,6.398864275189678,6.40375269856357,2.79005659343965,2.6454,0.018501359263799998,0.020445569898299997,2.8704060254400003
28,6.604958903508739,6.668461438384465,2.980068622532851,2.8538,0.020646029966799997,0.0228156127768,3.0329377019700003
29,6.61825668360533,6.814757229814887,3.1195369148238266,3.0145,0.023854457338299998,0.163831633912,2.97894755991
30,6.60209219717829,6.707137495665287,3.0027637021762854,2.9611,0.025347148147599998,0.028010746766400002,2.8852179426099998
31,6.24862225191289,6.2074043626984965,2.8614359155041176,2.8685,0.0214295496636,0.08052911725589999,2.8348457624699996
32,6.786335248782537,6.472874663293838,2.803658563958425,2.8187,0.0182382796576,0.180762713603,2.3891799539700003
33,6.065402232803709,6.0644167609766795,2.187157833083016,2.3781,0.0186672137982,0.0206288532143,2.7755728359500003
34,5.996714833605931,6.609919339412729,2.6838491841403402,2.7601,0.018672932920099996,0.020635173328599998,1.54970719217
35,7.006933987418619,5.706437968727387,0.713447869785654,1.5482,0.018358381217,0.120947984964,0.908181666879
36,5.742715636501088,5.06902366002412,0.332835080640573,0.91406,0.018993203745,0.020989099731799996,0.729759064965
37,4.751871965337262,4.647798716300576,0.414894205113821,0.73768,0.0200626795356,0.022170961113900003,0.35183307757700005
38,3.7718169831712354,4.0548383701468085,0.12990833511906005,0.36408,0.0211779083011,0.0234033834107,0.22949266202
39,3.188516606703404,3.6564596492494603,0.12376621502470078,0.24314000000000002,0.025049753810099995,0.0276821008206,0.0276821008206
40,2.7058954431473934,3.375241681022568,-0.04376459095445869,0.043643,0.0304314474939,0.033629328417000004,0.033629328417000004
41,2.7636427031953184,4.253681940549952,0.026370099632458836,0.049522000000000004,0.0330393670687,0.0365113005573,0.0365113005573
42,3.861146402264464,3.0821676387284414,0.06307398451249258,0.052371,0.0341031237373,0.037686841825000005,0.037686841825000005
43,2.9478264215893093,2.889456499448148,0.07683509870951827,0.053533000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
44,2.6954218762762627,3.0814784009216165,0.08119515094758906,0.054814,0.034451990171699996,0.0380723687999,0.14511865029
45,2.6468739031085065,3.331192003323416,0.20677142300218915,0.15974000000000002,0.0298137823315,0.220271718454,0.483956510881
46,3.2447361297331483,3.6337413771301357,0.579406782954859,0.4947,0.025907622091200004,0.7754010756499999,1.03317892751
47,3.533806444078908,3.947659933700889,1.1558649987549257,1.0376,0.0214295496636,1.4512204769900001,1.46895164711
48,4.027493056271477,4.336115209164101,1.6159502171148266,1.4684,0.0197309704668,1.9662892201299997,1.7569262041999998
49,4.19049176955164,4.4281081432510625,1.903957765256264,1.7531,0.019502205591900003,2.35662982768,2.11759550883
50,4.465387137722777,4.534493231480518,2.260055829799065,2.1096,0.019227687741900003,2.65953624718,2.38202534661
51,4.439909541504209,4.641083960985606,2.5153686271709974,2.371,0.018501359263799998,2.8704060254400003,2.80189847574
52,4.55129397127638,4.7099424096071365,2.9342450599803422,2.7861,0.020646029966799997,3.0329377019700003,2.9509041905
53,4.3854152226839105,4.664896588101486,3.063202625975823,2.9334,0.023854457338299998,2.97894755991,3.5710013045399998
54,4.241184721236252,4.394858441647689,3.681726799996724,3.5464,0.025347148147599998,2.8852179426099998,3.33165057741
55,4.225309895523223,4.300868469110645,3.3189209924164125,3.3098,0.0214295496636,2.8348457624699996,3.0631577338200002
56,3.606100089165987,3.448550695727252,2.958939417756087,3.0444,0.0182382796576,2.3891799539700003,2.4844968645099996
57,3.4905550311172866,3.482340900669011,2.1787821094317734,2.4723,0.0186672137982,2.7755728359500003,2.26403275077
58,3.59293877767117,4.290917048420952,2.0672474094478837,2.2544,0.018672932920099996,1.54970719217,0.783458217753
59,3.811697128288816,2.497559810045912,-0.23320794070070072,0.79077,0.018358381217,0.908181666879,0.0202875670398
60,4.993818800895059,3.605959779203885,-0.6795975807632364,0.036333,0.018993203745,0.729759064965,0.020989099731799996
61,4.315250339720403,3.534900013726244,-0.3673642802715385,0.037027,0.0200626795356,0.35183307757700005,0.022170961113900003
62,3.9866092918360736,3.4014288758881124,-0.13791902020171193,0.038195,0.0211779083011,0.22949266202,0.0234033834107
63,3.620775401946243,3.6950826399427545,-0.008943267275288588,0.039413,0.025049753810099995,0.0276821008206,0.0276821008206
64,3.9598593608502948,4.031540625006782,0.05400629613062226,0.043643,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.8413736417301565,5.137702749989089,0.08282387365841273,0.049522000000000004,0.0330393670687,0.0365113005573,0.0365113005573
66,5.27900946413069,4.234170407000021,0.09166622909177946,0.052371,0.0341031237373,0.037686841825000005,0.037686841825000005
67,3.956384554984684,4.026320831627328,0.09208158322090862,0.053533000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
68,4.03291286187758,4.299817203871167,0.09061504920785424,0.054814,0.034451990171699996,0.14511865029,0.0380723687999
69,4.075221923109072,4.7749580268475675,0.08591545394753178,0.053914,0.0298137823315,0.483956510881,0.032946756068
70,5.314109535190059,5.39153754404489,0.07620672434991499,0.048848,0.025907622091200004,1.03317892751,0.028630117971999998
71,5.601854901171018,5.901580654373823,0.06824589471211343,0.04458,0.0214295496636,1.46895164711,0.0236814684418
72,6.345108702110247,6.417232860246148,0.06007497253127543,0.039688,0.0197309704668,1.7569262041999998,0.441235053155
73,6.403374212353055,6.67762139816594,0.5181189145545753,0.45246000000000003,0.019502205591900003,2.11759550883,0.9210381688760001
74,6.97248604229206,6.926628748663534,1.0363146699083747,0.9267700000000001,0.019227687741900003,2.38202534661,1.49617727831
75,6.951275958611736,7.155536802157572,1.6345491282445699,1.4953,0.018501359263799998,2.80189847574,2.05645032384
76,7.358600408517902,7.359224131694254,2.21148910633397,2.0492,0.020646029966799997,2.9509041905,2.2991127806900002
77,7.446878295215066,7.60331689955486,2.4486904444693263,2.2891,0.023854457338299998,3.5710013045399998,2.29750509609
78,7.9008487644718945,7.825722616548262,2.380735849278596,2.2875,0.025347148147599998,3.33165057741,2.44965333729
79,8.750201069376564,8.311958342153549,2.5202243243402593,2.4379,0.0214295496636,3.0631577338200002,2.50766222752
80,8.103782542595521,7.814279399408503,2.5613384971290447,2.4952,0.0182382796576,2.4844968645099996,2.0267489362099997
81,7.576309117980988,7.63260628750283,1.8342071238641353,2.0198,0.0186672137982,2.26403275077,1.7907897576299998
82,6.615151309454226,7.657642090658372,1.6339544901656062,1.7866,0.018672932920099996,0.783458217753,0.32349740712499997
83,7.658257796447679,7.013347409053301,-0.6918106197111845,0.33607,0.018358381217,0.0202875670398,0.0202875670398
84,5.430552886302005,5.075394436240142,-0.6116439509824075,0.036333,0.018993203745,0.020989099731799996,0.020989099731799996
85,4.365497252550565,4.391630479562801,-0.3181683176215222,0.037027,0.0200626795356,0.022170961113900003,0.022170961113900003
86,3.189184604724791,3.788096795712052,-0.11575841775691655,0.038195,0.0211779083011,0.0234033834107,0.0234033834107
87,3.3325116033272892,3.5407381037919063,-0.006795036632564835,0.039413,0.025049753810099995,0.0276821008206,0.0276821008206
88,3.1350859164938347,3.560164012911538,0.04613580427276389,0.043643,0.0304314474939,0.033629328417000004,0.033629328417000004
89,3.988535925099017,4.934041952337787,0.07115574521284396,0.049522000000000004,0.0330393670687,0.0365113005573,0.0365113005573
90,6.025611941118019,4.706890085606054,0.0791146002887107,0.052371,0.0341031237373,0.037686841825000005,0.037686841825000005
91,5.45198256322579,4.9148471813005274,0.07981741644603317,0.053533000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
92,5.329221204577944,5.44583391744576,0.07904926633518977,0.054814,0.034451990171699996,0.0380723687999,0.0380723687999
93,5.67667434664524,6.111514333654009,0.07516183744781432,0.053914,0.0298137823315,0.032946756068,0.032946756068
94,6.709502454490348,6.808553501058317,0.0662675469400214,0.048848,0.025907622091200004,0.028630117971999998,0.028630117971999998
