Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3579104161633828,2.641785539710822,0.020626905133990993,0.039678,0.0197309704668,0.021804394482,0.021804394482
1,1.953350618439413,2.485191554948191,0.0191563748289891,0.037824,0.019502205591900003,0.0215515899083,0.0215515899083
2,2.595394583149497,2.7206469075816377,0.020584649920013732,0.037574,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,3.1521918578456862,3.1189506368004443,0.020476153641697258,0.037274,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,3.5064559608946286,3.502543778042105,0.019556259764550568,0.036481,0.020646029966799997,0.0228156127768,0.0228156127768
5,3.6968585970982253,3.6917624116433174,0.02261221842533234,0.038823,0.023854457338299998,0.026361196923000003,0.026361196923000003
6,3.498686193283268,3.604831384210704,0.02763404112571861,0.042325,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,3.224020816799386,2.966270481566143,0.02886465196395433,0.043954,0.0214295496636,0.0236814684418,0.0236814684418
8,2.8888037253152614,2.2241780439319605,0.022275288089256145,0.039678,0.0182382796576,0.020154844638599997,0.020154844638599997
9,2.973237559884759,2.101090810549067,0.01704871349497276,0.036194,0.0186672137982,0.0206288532143,0.16172328189500002
10,2.4706039288348656,2.1422037585356133,0.18756986846996201,0.17604,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,2.8564874919650456,1.6337074874995765,0.007791421797795923,0.036669,0.018358381217,0.0202875670398,0.0202875670398
12,2.073961405192575,1.7051846870634109,-0.04337688262017543,0.036325,0.018993203745,0.020989099731799996,0.020989099731799996
13,1.8858327628563434,1.7362545916766805,0.03775831697001903,0.037018,0.0200626795356,0.022170961113900003,0.022170961113900003
14,1.2890507154076187,1.6282110583973906,0.012836047225211523,0.038186000000000005,0.0211779083011,0.0234033834107,0.0234033834107
15,1.3382225380519164,1.648439758075709,0.027902355918336574,0.039403,0.025049753810099995,0.0276821008206,0.0276821008206
16,1.098419914300026,1.7048084613721521,0.02658048058314285,0.04363,0.0304314474939,0.033629328417000004,0.033629328417000004
17,1.0871659271704583,1.7344828900642246,0.03705431532704474,0.049505,0.0330393670687,0.0365113005573,0.0365113005573
18,1.0034526851502041,0.7667751024360074,0.037985887032965425,0.052351999999999996,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.4766474146567957,0.7176333020338275,0.03828787392934707,0.053513,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.20168162506519588,0.7839719401827083,0.03899467849846696,0.054792999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.35702316725836597,0.9205137458616399,0.03767037074176414,0.053894000000000004,0.0298137823315,0.032946756068,0.032946756068
22,0.4917513664038504,1.057496238123853,0.030518475783179108,0.04883,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,0.6174432299272952,1.159578260986609,0.02520877942515101,0.044566,0.0214295496636,0.0236814684418,0.0236814684418
24,0.8488881230876196,1.136851204944095,0.020622097962855395,0.039678,0.0197309704668,0.021804394482,0.021804394482
25,1.0779998517092553,1.4937163532277076,0.019158758550213366,0.037824,0.019502205591900003,0.0215515899083,0.0215515899083
26,1.2769185517604664,1.5495169471367778,0.02058349778808867,0.037574,0.019227687741900003,0.021248224419900003,0.021248224419900003
