Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,5.284405488121593,12.30293823097022,6.966074172745448,6.7651,0.29812874499,6.518068292430001,7.174074506649999
1,11.997963932454446,12.153477758566336,7.441704493278834,7.1609,0.281852616106,6.6848880486899995,7.351162305189999
2,12.225937920460293,12.196120208706274,7.636978784890834,7.3369,0.286233365917,6.970852971549999,7.720740967539999
3,12.727478795131972,12.705837266026215,7.920012101580315,7.7042,0.332852971131,7.2167148199,8.03120016488
4,13.368212385813138,13.27977242383586,8.277649891956695,8.0127,0.5439518328949999,7.465062689960001,8.43658997653
5,13.584942038378681,13.871010880399961,8.69381973194382,8.4155,0.936649324687,7.731221788139999,9.56453914545
6,13.904062791098049,14.47971293326405,9.404906219324747,9.5363,1.0438765865000001,8.33923253915,9.06415623655
7,14.148488097530645,14.093738936852137,8.910998262161472,9.0391,1.01039238149,7.90428623653,8.74245884473
8,14.928064114769043,14.250317474080692,8.762743687651035,8.7194,0.920385528871,7.78617239785,7.9215938156800005
9,14.128515256542947,13.629186325220434,7.601195882083538,7.9037,0.8188338580619999,8.991240935010001,8.06916423871
10,12.984650885292403,14.386309965114975,7.62957201455596,8.0504,0.728091855468,7.387018030489999,6.229498932519999
11,13.50348816709863,12.168516146623663,5.189355747266223,6.2223,0.657018702493,6.883581605160001,5.5990531055199995
12,11.041620071173107,11.322814806953794,5.02675726749732,5.5959,0.616185803513,6.25787188178,5.083094492840001
13,11.046341045834478,10.75370547728076,4.904783703517271,5.0832,0.575850940722,6.21860270597,4.55901411602
14,10.06728396640927,10.348423244328323,4.43804922009241,4.5624,0.58245409891,6.253165783280001,4.55799731652
15,10.784760062865253,10.874805111213647,4.521291548437485,4.5614,0.636617820832,6.219744330780001,4.87865631918
16,11.30203963200074,11.428815797188722,4.957389049331303,4.88,0.750495373229,7.37248006033,6.27031611227
17,11.479747371445582,13.137472285660333,5.74700899430261,6.2629,0.853983841426,6.359519151080001,5.610028883430001
18,13.417286213822226,11.738220690662727,5.346852901801426,5.6068,0.872890512456,6.10430397936,5.734894515650001
19,11.674418908494161,11.49309380198767,5.887681839421763,5.7309,0.81453804286,5.920214499269999,5.7889929879499995
20,11.194002681621164,11.68108773674914,6.033214154174013,5.7846,0.741036397508,6.066124128489999,6.2186961583
21,10.834861169149287,11.467649615527677,6.37569706974463,6.2116,0.62202317329,6.20382314869,6.42253270774
22,10.556495874792672,11.234388139664754,6.683654752374828,6.4142,0.494754612768,6.4041778298,6.65382211584
23,10.429821475470458,10.984280558581593,6.899323519149597,6.644,0.35845182891800004,6.77567851681,6.969319847060001
24,10.29325451340991,10.587692623384518,7.174465538211417,6.9575,0.296707335357,7.174074506649999,7.29817990233
25,9.924531510754793,10.262797802401442,7.53361448411193,7.2843,0.280409211916,7.351162305189999,7.36831650252
26,9.740712118156189,10.001401454728896,7.594430810552455,7.354,0.285003107683,7.720740967539999,7.4496856326600005
27,9.72916473649339,10.023680274361254,7.607791051371834,7.4348,0.331654153055,8.03120016488,7.526253064260001
