Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.5154424575986996,9.873932352049087,5.734666455842266,5.3132,0.29468204289,2.58436645659,5.66317341634
1,9.996489825971302,10.157171566468111,5.951138406173109,5.6426,0.278830606347,2.82135804744,5.81776701549
2,10.585174803064906,10.496462388658518,5.9214645788219675,5.7958,0.283665929205,3.18906508247,6.06657075794
3,10.79613658974834,10.886314946768758,6.202347201104621,6.0423,0.33035193778,3.33283062324,6.2460212861699995
4,11.319437477353267,11.261336993066148,6.381201502597052,6.2201,0.541492674665,3.7990252832099998,6.49876122728
5,11.434167397695958,11.59653185445492,6.696962014596675,6.4706,0.934616077334,4.92690510976,6.78149674679
6,11.951777428084027,12.105312628865855,7.027789801547204,6.7507,1.04179967403,4.664294309240001,7.295276913360001
7,12.331664502792963,12.346476467208102,7.636932146632752,7.2598,1.0084282789399999,4.96335526983,6.73591943181
8,12.546597416891316,12.03906348659796,6.169216028348605,6.7056,0.918158664462,4.91797509792,6.49264672398
9,12.071461761050504,11.713629652424814,6.037071555064893,6.4645,0.81633335402,5.05819167014,7.1817487472399995
10,11.025893955148204,12.25348443683745,6.984367682002929,7.1473,0.7256016014419999,4.83461714069,5.87240148774
11,11.291835515023855,10.326442802869106,5.039971923846377,5.8499,0.654605903161,3.85882928695,5.19955449519
12,8.301921048692371,9.013014945313051,4.5030143601023775,5.1832,0.613571457566,3.40178441919,4.871560773500001
13,7.100089164361413,7.767143887481731,4.400052578611128,4.8582,0.572904181525,2.8925119466000004,4.66794867459
14,5.963873766446638,6.73915590706624,4.46318815518971,4.6565,0.5795816586770001,2.48647803317,5.09790518013
15,5.699458879836027,6.226918691292264,5.150210614937954,5.0825,0.6338094899310001,2.69271406625,5.23835054067
16,6.2709197967797605,6.341236076382583,5.534885821355045,5.2216,0.7479292257699999,4.0445287844,6.44009050454
17,7.247943849801478,8.289241797592192,6.700483553667148,6.4124,0.851615510144,3.40498070149,5.595906320580001
18,9.798603309052343,7.95799138274614,4.978734745288551,5.5759,0.869870720176,3.33897117387,5.45099408921
19,8.155505599675951,7.930599387022374,5.0145005275864225,5.4324,0.811847401064,3.62206529432,5.49288757449
20,7.902211541752825,8.319089493744453,5.3481959618985115,5.4739,0.738953679602,4.00990156525,5.516932711490001
21,8.477786917045147,8.771315738401007,5.612458668803177,5.4977,0.61989793452,4.3976304893,6.187146470580001
22,8.782443829211498,9.143536179585624,6.467911469542525,6.1618,0.49261566744900004,4.79972932953,6.40215352756
23,9.402591455853397,9.365366171717884,6.758656004489962,6.3748,0.356525356284,5.33074113454,6.722842157480001
24,9.556869455364641,9.472978101162626,7.0861130167966655,6.6926,0.294488110852,5.66317341634,6.86797332284
25,9.68221157323568,9.731595726714781,7.108634449083268,6.8364,0.278205348982,5.81776701549,7.151095225639999
26,9.681132276300232,9.794813130733582,7.409704297933119,7.1169,0.282792711481,6.06657075794,7.255031058080001
27,9.942131224340333,10.179966240343354,7.403183560348958,7.2199,0.329832985126,6.2460212861699995,7.62126148518
28,10.562472943115022,10.504793648179056,7.872979593279654,7.5828,0.541063638333,6.49876122728,7.8305631266699995
29,10.962989831972216,11.004788060190574,8.049922283434858,7.7902,0.9335353688950001,6.78149674679,8.299475905880001
30,10.999511364899885,11.206056387807008,8.610551093821849,8.2548,1.04078073994,7.295276913360001,8.90219346984
31,11.176010377231744,11.30006935277566,9.289290396198062,8.8521,1.00743896563,6.73591943181,8.327282231169999
32,11.749724581117636,11.199544470804618,7.660831777441083,8.2824,0.9171780693870001,6.49264672398,7.451966651439999
33,10.788356911264959,10.50796548205331,6.647883395457287,7.4151,0.81557867977,7.1817487472399995,7.107429708560001
34,10.433740639379742,11.342846011328621,6.503598789198223,7.0737,0.724712503063,5.87240148774,5.29194339966
35,11.473920054217093,9.952707667258837,4.631120428282364,5.2748,0.653652679521,5.19955449519,4.11108836722
36,9.32200329056096,9.405839660267027,3.583679965580899,4.1047,0.612778921986,4.871560773500001,3.28389528209
37,8.67799659036028,8.7827571726019,2.9186269680061563,3.285,0.572164282016,4.66794867459,2.84463090389
38,8.173056626018791,8.486167807328261,2.684901083117995,2.8498,0.5788763379590001,5.09790518013,2.4623748933200003
39,7.90690640475906,8.342819329369512,2.5050555985689273,2.471,0.633217904262,5.23835054067,2.6391021461900004
40,8.032876938799589,8.35237576043584,2.890730449153046,2.6461,0.7474711918250001,6.44009050454,3.99471382255
41,8.43989664730979,9.893321057709851,4.194198191303673,3.9894,0.8512844544429999,5.595906320580001,3.6307063081699997
42,10.243507198708821,8.84977256566503,3.5608594134808706,3.6287,0.869340934996,5.45099408921,3.8748302952399998
