Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3965511191445508,4.510825177381169,0.022566620740353385,0.040148,0.0197309704668,0.021804394482,0.021804394482
1,4.0469405802138,4.778536606764547,0.02161055374118607,0.038294,0.019502205591900003,0.0215515899083,0.0667404264521
2,5.21052658538664,5.481641501468322,0.08318680755396535,0.082673,0.019227687741900003,0.021248224419900003,0.47174487835
3,5.760395663441643,6.011501592361353,0.6064331835906484,0.48265,0.018501359263799998,0.020445569898299997,0.8932039957100001
4,6.344106118037511,6.484343185435696,1.0664058951602997,0.8988799999999999,0.020646029966799997,0.0541303486888,1.2788578407100002
5,6.634877598330529,6.722508073945925,1.456719504127313,1.2797,0.023854457338299998,0.475208452334,1.83716084444
6,6.814864528133824,7.0635097508665545,2.0658763590884885,1.8311,0.025347148147599998,0.38563154853299997,1.78887396667
7,7.498624800331872,6.92262230683542,1.8501991642576745,1.7834,0.0214295496636,0.25362692125799996,1.42900420796
8,6.731952943806578,5.939647190482978,1.3205312892810726,1.4280000000000002,0.0182382796576,0.020154844638599997,0.745030640044
9,6.187802510137196,5.383303209413341,0.4263851316109367,0.75255,0.0186672137982,0.0206288532143,0.131241872678
10,5.243723245924681,5.444611363980437,-0.23486474242166652,0.14637,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,5.924358673244961,4.622762598205606,-0.1587326278556191,0.03714,0.018358381217,0.0202875670398,0.0202875670398
12,4.549530134059508,4.258475150418182,-0.055882548572963986,0.036795999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
13,3.9511150627711866,3.8137386698464786,-0.016299486657690685,0.037489,0.0200626795356,0.022170961113900003,0.022170961113900003
14,3.2661842823236027,3.667503225893231,0.002628623518452399,0.038656,0.0211779083011,0.0234033834107,0.0234033834107
15,2.9302836234809826,3.353100864072015,0.013026844272555526,0.039873,0.025049753810099995,0.0276821008206,0.0276821008206
16,2.280587610055351,2.9741213461354596,0.023484343949894647,0.044099,0.0304314474939,0.033629328417000004,0.033629328417000004
17,2.273532953195266,3.026530702296494,0.03332061657404005,0.049972,0.0330393670687,0.0365113005573,0.0365113005573
18,2.8360479138194954,2.356834647933807,0.03719735307985561,0.052819000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
19,1.837299305226519,2.168126901750924,0.03861550024420549,0.05397999999999999,0.035275543721599995,0.0389824652652,0.0389824652652
20,1.751580101330541,2.2038118286781074,0.04032289548860782,0.055259,0.034451990171699996,0.0380723687999,0.0380723687999
21,1.7549619088046566,2.404743471365523,0.03891716262737003,0.054360000000000006,0.0298137823315,0.032946756068,0.032946756068
22,2.173495616959518,2.6515637351689882,0.03222650630615331,0.049298,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,2.4620446343861175,2.9766419486699953,0.027721991477353106,0.045035000000000006,0.0214295496636,0.0236814684418,0.0236814684418
24,2.8104101447746643,3.172208956431466,0.0224564273445193,0.040148,0.0197309704668,0.021804394482,0.021804394482
25,3.220650295485739,3.8001124747832145,0.021544096899368603,0.038294,0.019502205591900003,0.0667404264521,0.114769489295
26,3.43347888476495,3.9255837059316856,0.14756234898924886,0.13011,0.019227687741900003,0.47174487835,0.717961396092
27,3.7188455051601457,4.205037007695663,0.9105664213242193,0.7258100000000001,0.018501359263799998,0.8932039957100001,1.0935732477200002
28,3.7563306604198106,4.229448205230322,1.2692663264910986,1.0968,0.020646029966799997,1.2788578407100002,1.3016153699600002
29,3.709102249301431,4.08615538656219,1.4293650663672108,1.3022,0.023854457338299998,1.83716084444,1.75988296005
30,3.67051969736242,4.206957716095616,1.9497809298151247,1.7548,0.025347148147599998,1.78887396667,1.4302657688299998
31,3.8285941862053354,3.4451641694670743,1.3710560807630612,1.4293,0.0214295496636,1.42900420796,1.11260102966
32,3.7260047041446853,2.9155504099306677,0.9771926751981665,1.1156,0.0182382796576,0.745030640044,0.36605171471000003
33,2.4922984389108995,1.8200461755236401,0.001666395296562928,0.37827,0.0186672137982,0.131241872678,0.0206288532143
34,1.5128811076908248,1.7974223461245133,-0.2483716903595323,0.037133,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,1.0823523545768459,0.10175303759050092,-0.08463415135822071,0.03714,0.018358381217,0.0202875670398,0.0202875670398
36,-0.18499276638701775,-0.3968169607760841,-0.029089348474128956,0.036795999999999995,0.018993203745,0.020989099731799996,0.020989099731799996
37,-0.3240717222650259,-0.5563402624754596,-0.004464321681292103,0.037489,0.0200626795356,0.022170961113900003,0.022170961113900003
38,-0.17599057495165968,-0.2686380808327128,0.00866430138493416,0.038656,0.0211779083011,0.0234033834107,0.0234033834107
39,0.06169279409713643,-0.16619431897088888,0.01636746164741411,0.039873,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.15776602321403907,0.21885769444304803,0.025412828613554986,0.044099,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.141753245390775,0.568981317304603,0.03445808439425767,0.049972,0.0330393670687,0.0365113005573,0.0365113005573
42,0.15185648947093405,-0.4189725923950728,0.03787638897540932,0.052819000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.05448235242608353,0.09280901917221174,0.03902342964679444,0.05397999999999999,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.05309049695009001,0.34843618976357493,0.040568775779676054,0.055259,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.057632164249733386,0.5324207248175801,0.039065579566210235,0.054360000000000006,0.0298137823315,0.032946756068,0.032946756068
46,0.2236426057225907,0.6583560786299965,0.03231628485515459,0.049298,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.6235915221582531,1.0820383958469644,0.027776319694947475,0.045035000000000006,0.0214295496636,0.0236814684418,0.0236814684418
