Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.650399007134503,8.398808746796824,4.858626563211337,4.5082,0.29214848566,4.3037356633499995,4.953611415899999
1,8.10459682115175,8.38760454923174,5.310336614966793,4.9430000000000005,0.275751775125,4.46814477619,5.25330438577
2,8.422919772155982,8.600167686932735,5.5561578866418255,5.2404,0.279996156099,4.6841682026800004,5.412815128119999
3,8.672757643307072,8.862894379614115,5.633717566611538,5.3987,0.32646429326,4.93023694602,5.55426042762
4,8.967609035454172,9.135733917740092,5.75393148333274,5.5391,0.537584094932,5.23016528299,5.650189083300001
5,9.181948657271644,9.601044588014584,5.823742773193092,5.6343,0.930430446805,6.34403935319,5.856084708130001
6,9.532528619004445,9.99239224543997,6.071793424653033,5.8386,1.03777984741,5.95294345083,5.72881042491
7,9.894387976178777,9.849126818579247,5.744232234394833,5.7123,1.00434145821,5.95738754602,5.58176841234
8,9.87765850608691,9.314933997330169,5.593787521820798,5.5664,0.914138818317,5.4973955534000005,4.8681218527
9,9.691973243639401,9.220130803253722,4.452135314038841,4.8582,0.81250577413,5.47519453533,4.2723591580099995
10,9.442541538410488,10.42467859167159,3.976944638232745,4.2669,0.721941890828,3.7969126922099994,2.56207879206
11,10.38876769566425,8.811065819066236,1.6482022093640318,2.5696,0.65089577577,2.79409174102,1.4363882467700002
12,8.553115120602003,7.980760900110042,0.8153522390045566,1.4525,0.6102369115240001,2.0700886724000003,0.675454333964
13,7.916157770759591,7.724764053055562,0.29860572531317825,0.69733,0.570102960622,1.54335554699,0.6304879776100001
14,7.589425394334301,7.69248472827939,0.4598531092587289,0.6527,0.5768809884089999,1.15551208933,0.637826835867
15,7.424104068285759,7.698478301261186,0.631579966486556,0.65999,0.631388791864,1.0827719717,0.698942759517
16,7.6297764688349385,7.945967655263134,0.8004368692418653,0.72064,0.745174217295,1.9654878448099997,0.8265185891519999
17,7.652112429246118,9.27978214019084,0.9906224626263347,0.84724,0.8486203793539999,1.7401018495299998,0.9419418323119999
18,9.148443199248067,7.849427665901861,1.116863984222069,0.9617899999999999,0.866629015456,2.10788496977,0.9619315977130001
19,7.819269113849254,7.722301310376663,1.0878054639860748,0.9816299999999999,0.8083688590639999,2.58582739541,0.896975973875
20,7.466184680719266,7.69517181536178,0.9698412055378337,0.91717,0.7352361483959999,3.0213717885699998,0.8152486514830001
21,7.250203288989253,7.761816627833349,0.878373434736788,0.83606,0.616329485286,3.62779468513,0.6810482621089999
22,7.620290032032122,7.992245648696025,0.7132796829528706,0.7028800000000001,0.48905013392700003,3.9924970244,0.705774185731
23,8.004365351236567,8.15434715104185,0.8207394972847284,0.72742,0.353195130088,4.51548408647,1.1703548216600002
24,8.198694097494144,8.176673725853927,1.3783074945087095,1.1885,0.291385174209,4.953611415899999,1.6724055755
25,8.116820864828611,8.315504528187203,1.993065445750024,1.6867,0.274857506481,5.25330438577,2.12016134454
26,8.06361779656829,8.366346237804045,2.469395285571737,2.1311,0.279228704665,5.412815128119999,2.37778700322
27,8.081967689023944,8.468936980305372,2.6584904601818513,2.3867,0.325912907471,5.55426042762,2.6125377794099998
28,8.319815912744184,8.616887025321835,2.8663115699446657,2.6197,0.536786721929,5.650189083300001,2.90055205525
29,8.260790617771796,8.791539421133837,3.1680288745066147,2.9055,0.929224054305,5.856084708130001,3.8657105989699994
30,8.51590187974729,9.041713675491174,4.039963534928019,3.8634,1.03633905766,5.72881042491,3.6071838593699996
31,8.82091416982364,8.852883243970126,3.377288444850896,3.6068,1.00312021419,5.58176841234,3.7113105778099995
32,9.211339750667634,8.609940334361934,3.7411571614232497,3.7101,0.913282857581,4.8681218527,3.36995855353
33,8.476869516210654,8.088242409195999,3.198061490712903,3.3714,0.8120966038930001,4.2723591580099995,3.1915758334400004
34,8.089217065889615,9.083906342451431,3.1567586354203927,3.1943,0.721691290146,2.56207879206,1.85883569317
35,9.133328204049697,7.606250349465579,1.052802824176037,1.8717,0.6507756550020001,1.4363882467700002,0.882779444719
36,7.657639897142074,7.03954958032853,0.30250373683931053,0.9030799999999999,0.610131570828,0.675454333964,0.723731708802
37,7.043335380055844,6.751164132391702,0.47983738062521575,0.74524,0.5697332650720001,0.6304879776100001,0.673541114949
38,6.616296819097377,6.611195057257942,0.6173114469915756,0.69543,0.576354192068,0.637826835867,0.680480896661
39,6.4660765223903205,6.7060267898328725,0.7449431820940288,0.7023199999999999,0.63062408021,0.698942759517,0.751045562869
40,6.319548375573358,6.705669730567669,0.8825135371202366,0.7723399999999999,0.744524340142,0.8265185891519999,0.88938530838
41,6.684034379493744,8.25825771715528,1.0680145522122761,0.9096299999999999,0.848008873329,0.9419418323119999,1.0233070628299998
42,8.179434422430278,6.91126480957575,1.2109013645406066,1.0425,0.866350813655,0.9619315977130001,1.05303767597
43,6.900153991492635,6.733699440526802,1.1859555096494425,1.072,0.8084743973270001,0.896975973875,0.983646219861
44,6.713526681811745,6.838213869257533,1.0535840268666838,1.0032,0.735437690581,0.8152486514830001,0.888174635617
45,6.554668600839051,7.011732329779983,0.9425211427162231,0.90843,0.616577676897,0.6810482621089999,0.815864800766
46,6.822420510294501,7.1761878781161705,0.8857376200041813,0.83667,0.489404604407,0.705774185731,1.2085212744299998
47,7.162199595342658,7.319013539563311,1.3927632672238202,1.2263,0.353470487626,1.1703548216600002,1.61156999679
48,7.5841135432361835,7.50710646527214,1.8982990005498912,1.6263,0.291478475472,1.6724055755,2.15063731961
49,7.774990298883472,7.835477227409209,2.487970317610058,2.1613,0.275224674274,2.12016134454,2.5577109027900002
50,7.932139805074053,8.070068865206697,2.9042111738247804,2.5653,0.279761463817,2.37778700322,2.8198269259400006
51,8.480803967887095,8.60712638639388,3.1020138518836378,2.8254,0.32648598146499996,2.6125377794099998,3.12275801703
52,8.718739500379373,8.82725354448613,3.4026979839393054,3.1261,0.537224726419,2.90055205525,3.5926501634900005
53,9.021826293153525,9.363973747788293,3.9095632425664246,3.5924,0.929492592005,3.8657105989699994,4.3860539982199995
54,9.502993328036577,9.886293466686988,4.718821675282379,4.3798,1.03677269007,3.6071838593699996,4.53459915235
55,9.905916383401571,9.917853076232474,4.723646985901998,4.5272,1.00360077675,3.7113105778099995,4.37546593775
56,10.484595627091572,9.743089489478072,4.365422048810558,4.3692,0.9137486918600001,3.36995855353,4.452702186230001
57,10.359952339433942,9.777202307906926,4.570857104850545,4.4459,0.812428824552,3.1915758334400004,4.34289228611
58,9.860787234234266,10.743703283390172,4.380524292703053,4.3369,0.7220614072149999,1.85883569317,4.23987595964
59,11.082341184991012,9.47407213294191,4.2851876794966195,4.2347,0.651288766646,0.882779444719,4.0543080290699995
60,9.047283945531271,8.596343289716227,4.052190067779371,4.0505,0.610540715202,0.723731708802,3.9022057905
61,7.813496711538743,7.84913572551533,3.923382224959551,3.8996,0.570078515428,0.673541114949,3.72565658246
62,7.488671812343485,7.673890601048667,3.735332320438799,3.7244,0.5766038912470001,0.680480896661,3.6568339745999996
63,8.13789160154429,8.176359212262218,3.7278398495213736,3.6561,0.6309135572110001,0.751045562869,3.6074433014099996
64,9.288039672476888,9.124570387803915,3.6943764323149013,3.6071,0.7446668222830001,0.88938530838,4.4138450466000005
65,9.88314378348354,10.913796111986557,4.460299305333354,4.4073,0.847993575305,1.0233070628299998,3.7480026075999997
66,11.689593813777243,10.093029426558553,3.1850471159707974,3.7465,0.8660410275,1.05303767597,3.54805434479
67,10.037207669419315,9.926937980500034,3.3465006860539734,3.5481,0.807984791346,0.983646219861,3.52261585264
68,10.095321455822656,10.262203574759996,3.5166934107483967,3.5229,0.7350254845559999,0.888174635617,3.6280257851499997
69,9.933839938393824,10.470665235155685,3.7472730839912445,3.6275,0.616309923436,0.815864800766,3.6965298527
70,10.587181403116588,10.852660338042174,3.8368765598765973,3.6955,0.48920684396,1.2085212744299998,3.80930876066
71,11.17922547215045,11.217554785963912,3.97901283181031,3.8074,0.35344539064900005,1.61156999679,4.07967031878
72,11.193916734839267,11.170446300296181,4.312826158996496,4.0757,0.29167879454100004,2.15063731961,4.3908763752399995
73,11.25267377454794,11.417759456644248,4.661744086994966,4.3845,0.27558648501899996,2.5577109027900002,4.626035943680001
74,11.732426546941642,11.955082912082698,4.878652226767736,4.6179,0.280208702202,2.8198269259400006,4.95094389993
75,11.889173086712828,12.13097562899982,5.228071356174477,4.9404,0.326876929454,3.12275801703,5.35577340439
76,12.045518187760983,12.263847183420406,5.666142801005593,5.3421,0.5376406162749999,3.5926501634900005,5.8570059704499995
77,12.686979148128648,13.002584462689097,6.201239293366023,5.8395,0.9299443786849999,4.3860539982199995,6.918139904089999
78,13.400196495252368,13.68438015316724,7.159289611599233,6.8926,1.03716330663,4.53459915235,6.587179638439999
79,14.444247878033055,14.273969963679825,6.306872659483001,6.5642,1.0038964451,4.37546593775,6.55915453033
80,13.831057719096512,13.354617517580092,6.534089100119572,6.5364,0.9140254447399999,4.452702186230001,6.2221141347
81,13.421583032409023,13.074810792356713,6.072779820656887,6.2019,0.8126863788969999,4.34289228611,6.613263219119999
82,13.069242928354786,14.194826350601645,6.651344933626371,6.5901,0.722175384467,4.23987595964,5.12022935544
83,14.289527437450642,12.745553353753603,4.170743659914578,5.1084,0.651157685031,4.0543080290699995,4.46057405021
84,12.742738977338723,12.119207312450833,3.9319603867008337,4.4537,0.61033507571,3.9022057905,4.279765697149999
85,11.16322979682338,11.269779897580479,4.049288298113552,4.2743,0.5698622323899999,3.72565658246,4.41385825444
86,10.205184099970863,10.690785049869403,4.398773769215995,4.4073,0.576604026911,3.6568339745999996,4.58237585657
