Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.0427960841677772,2.7943376482947047,1.9522655995658535,1.885,0.0197309704668,0.0391708761318,2.3640413426299998
1,3.003305776173781,3.570128610744198,2.4772909395733995,2.3615,0.019502205591900003,0.15857420258500002,2.86007139157
2,3.809007073569147,4.019694746308937,2.9534959691709077,2.8538,0.019227687741900003,0.33722887750200004,3.3313776208599997
3,4.253395104027068,4.60569258770735,3.407459215132068,3.3216,0.018501359263799998,0.492776741229,3.6198185753900005
4,5.161200917083949,5.190665027510619,3.6861623302208844,3.6078,0.020646029966799997,0.585850357281,3.8802248834900004
5,5.3431263446576684,5.066407959341472,3.9015395434461237,3.8663,0.023854457338299998,0.49898792330200004,4.4649396101
6,5.234423958161409,5.427080876214857,4.428910147419811,4.4466,0.025347148147599998,0.694674526276,4.09951250855
7,6.411035203328012,5.941828284311633,4.010597725122868,4.0839,0.0214295496636,0.594904532721,4.17100226319
8,6.070781161363287,5.700965956931058,4.00048935511595,4.1549,0.0182382796576,0.8092242997619999,3.8352072022000003
9,6.097158465517241,5.3542322896155685,3.600003253774937,3.8216,0.0186672137982,1.9006707497400002,3.98572834366
10,4.422094992856133,5.003924481983979,3.7729774405284777,3.971,0.018672932920099996,0.9714469005349999,2.18085697288
11,4.050129355647032,3.3650043730305184,0.8449223395759204,2.1797,0.018358381217,0.336259167993,1.22437838581
12,1.6143876644899389,1.5281190826910696,0.3717132586469307,1.2304,0.018993203745,0.020989099731799996,0.53461996399
13,0.16083944594580585,0.5039269084192273,-0.01309146808514583,0.54579,0.0200626795356,0.022170961113900003,0.09653909308430002
14,-0.4993620134856007,-0.012268201155780423,-0.20673579570515388,0.11099,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.31147395871461125,-0.15770009216763925,-0.07266252555268196,0.038408,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.023969667682596986,-0.0012629648046347253,0.06799978429440362,0.042654000000000004,0.0304314474939,0.033629328417000004,0.131872986434
17,0.18077129840414985,0.38014501576635107,0.2518451611470675,0.14606,0.0330393670687,0.0365113005573,0.0365113005573
18,0.6943947471780492,-0.1442863699733068,0.18024877337706738,0.051417,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.16347117968906819,-0.05445279726205898,0.17493252522294028,0.052584000000000006,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.08375726993127525,0.28000632437158646,0.17519555458821273,0.05387,0.034451990171699996,0.039444111237,0.261280906818
21,0.4796131449914284,0.7347035682529721,0.400202575405036,0.2745,0.0298137823315,0.6043306227440001,0.6524576362210001
22,0.869547790100105,1.2534890209023795,0.8013761987338762,0.66274,0.025907622091200004,1.19950306657,1.2095679631799998
23,1.469516335718142,1.8465593367518995,1.3560210559132535,1.2157,0.0214295496636,1.88394300808,1.7375530604700002
24,1.8316415251983968,2.279280486199048,1.8991255337693191,1.7397,0.0197309704668,2.3640413426299998,2.3892437095
25,1.9896663556758174,2.4833068781629093,2.523712581457503,2.3865,0.019502205591900003,2.86007139157,2.91775704732
26,2.2730835505090115,2.5677671004442226,3.0639906374523465,2.9111,0.019227687741900003,3.3313776208599997,3.3880988797099993
27,2.321549401941155,2.935888045459833,3.5166137436178975,3.3779,0.018501359263799998,3.6198185753900005,3.6885407772199996
28,2.3414869593002097,2.7018300661667616,3.796521483429928,3.6761,0.020646029966799997,3.8802248834900004,3.6497058714099997
29,2.3991847153997243,2.4365301342662797,3.6858231862453135,3.6375,0.023854457338299998,4.4649396101,3.61069969245
30,2.2641401253226934,2.786708615863453,3.5430466350116747,3.5988,0.025347148147599998,4.09951250855,4.129076115859999
31,2.175254997661344,1.9683301414655592,4.019184545669389,4.1133,0.0214295496636,4.17100226319,3.9260001183800006
32,2.1541155377717467,2.008719219128681,3.839247228493878,3.9117,0.0182382796576,3.8352072022000003,3.22959459171
33,1.8705749714376831,1.0570570928620255,2.850584989730877,3.2206,0.0186672137982,3.98572834366,3.13857260565
34,1.8150724091034627,1.955080550905368,2.827607463945559,3.1302,0.018672932920099996,2.18085697288,1.48449811474
