Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7501183902845856,9.526238998983677,0.05343785270252194,0.043797,0.0197309704668,2.06200353912,0.28842798978399997
1,9.39449594359317,9.487164929808348,0.30344999823583524,0.30285,0.019502205591900003,2.4343197319599996,0.506322257581
2,9.254865911054871,9.319276345141494,0.72742689909352,0.51873,0.019227687741900003,2.72206763645,0.7549875749250001
3,9.190561763852402,9.098592302016892,0.9123574873119001,0.7651,0.018501359263799998,3.0068057533599997,0.89269717846
4,8.998565622118283,9.201492286544969,1.0360940600836936,0.90154,0.020646029966799997,3.02262388641,0.917915381351
5,9.159727687699299,9.370646840118043,0.981867043259211,0.9265200000000001,0.023854457338299998,3.16278526379,1.2447001301
6,9.089594806171016,9.181799514589805,1.2350406049909541,1.2503,0.025347148147599998,2.4354122866599996,1.21448900294
7,8.50007207234653,8.887423814423043,1.3664638700570386,1.2204,0.0214295496636,1.9947286349000002,1.033328327
8,8.837011028085968,8.527155639308557,0.9781112393068033,1.0409,0.0182382796576,1.2853816572399999,0.636859176
9,7.781005330973797,7.770812757605026,0.48063508360939544,0.6480600000000001,0.0186672137982,1.12025995775,0.455072492998
10,6.999485803628787,8.038046759537224,0.29001746765661185,0.46796000000000004,0.018672932920099996,0.0694327584727,0.020635173328599998
11,7.626804129713283,6.360978601620903,-0.12360547157706826,0.037534,0.018358381217,0.0202875670398,0.0202875670398
12,6.507215133824724,5.826700218329476,-0.19160183019322716,0.03719,0.018993203745,0.020989099731799996,0.020989099731799996
13,5.9489626995669465,5.930434764746463,0.11604762911962123,0.037885,0.0200626795356,0.022170961113900003,0.022170961113900003
14,6.507802982366247,6.500399045523362,0.05605981781718827,0.039056,0.0211779083011,0.0234033834107,0.0234033834107
15,6.734387530827864,6.88521660300772,0.04549646051392431,0.040277,0.025049753810099995,0.0276821008206,0.0276821008206
16,7.120862412598,7.5523438191386045,0.0576605519086973,0.044516,0.0304314474939,0.033629328417000004,0.033629328417000004
17,7.799656750226897,9.415913462378247,0.06556374155925224,0.050408,0.0330393670687,0.0365113005573,0.0365113005573
18,9.936424216289929,8.413293658735226,0.06762654918808778,0.053264,0.0341031237373,0.037686841825000005,0.037686841825000005
19,8.640846504037867,8.323872080182653,0.06681638380112714,0.054428,0.035275543721599995,0.0389824652652,0.0389824652652
20,8.990983198708413,8.948523058228345,0.06768070160168205,0.055712,0.034451990171699996,0.0380723687999,0.0380723687999
21,9.520051700648242,9.30062057496527,0.06670139757940963,0.054810000000000005,0.0298137823315,0.032946756068,0.032946756068
22,9.50541030429289,9.719390508947212,0.0597024466836483,0.049732,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,10.313302273329743,10.321737148678617,0.0537234873734406,0.045455,0.0214295496636,0.0269560803809,0.0236814684418
24,10.907480471743172,11.028579641571822,0.04955486096148705,0.040553,0.0197309704668,0.28842798978399997,0.021804394482
25,11.334758933508974,11.228061552163458,0.04796467501341139,0.038693,0.019502205591900003,0.506322257581,0.0215515899083
26,11.467369246337201,11.404910571359236,0.04947403704264361,0.038442000000000004,0.019227687741900003,0.7549875749250001,0.237869742863
27,11.576279268426639,11.437485273621894,0.2651814699295431,0.25276,0.018501359263799998,0.89269717846,0.457291274803
28,11.527344544098954,11.742506189389843,0.6472310423987674,0.47015,0.020646029966799997,0.917915381351,0.710603996038
29,11.683887681099922,11.961914863506765,0.8728428047613715,0.72113,0.023854457338299998,1.2447001301,1.2576361668
30,11.584729116301851,11.782857470558106,1.3785287838905798,1.2631,0.025347148147599998,1.21448900294,0.815472536702
31,11.362441954364424,11.967679651944355,0.5894716310656345,0.8250299999999999,0.0214295496636,1.033328327,0.469968208985
32,10.957134148461305,10.971717258158263,0.3357007410503309,0.48271000000000003,0.0182382796576,0.636859176,0.020154844638599997
33,10.347850105267094,10.4519506416556,-0.16470063201991852,0.037058,0.0186672137982,0.455072492998,0.0206288532143
34,9.747759605457219,10.916082395372156,-0.22412115046445963,0.037528,0.018672932920099996,0.020635173328599998,0.020635173328599998
