Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.77822927112475,7.550596392624973,4.118964697788222,3.7999,0.2990558258,2.7038902421,4.3005640737
1,7.9250073154876715,8.288030640361391,4.623312238470886,4.2946,0.282911914972,2.81589157947,4.83547446735
2,8.716018143125272,8.873958346386736,5.183560503348611,4.8241,0.287658433492,2.9105294852099997,5.2632913306699995
3,9.016918998455992,9.17747137400308,5.598378460353175,5.2475,0.334477907456,3.0243451919,5.42241659553
4,9.190275877369253,9.416043899178302,5.599597486574391,5.4051,0.545855095461,3.2041367457,6.02645046771
5,9.286079742046239,9.784050500598504,6.160371686427145,6.002999999999999,0.938430588272,3.43743480078,6.87866676005
6,9.679326195188523,10.307884396767813,7.049360889117503,6.8466,1.04558558738,3.7638130708599995,7.0271102764
7,10.611471400411496,10.576577015783968,7.194559028113536,6.9935,1.01190065846,3.5707109746599994,6.12694805153
8,11.212360263034604,10.560501634162632,5.158534906906431,6.1025,0.9213075844159999,3.36428143343,5.1840841826499995
9,10.541546835672115,10.111160913393098,4.551141512720285,5.1691,0.819571873288,4.0488173202999995,4.92736502059
10,9.074213149867827,9.519056398542745,4.5555402590855145,4.915,0.7291150962540001,3.1598002040599997,3.21238331315
11,9.168767421215527,8.100300908433395,2.396610779199959,3.2174,0.658111950573,3.30184915715,2.38436435756
12,6.573840053233255,6.436924692897471,1.6152915189297403,2.3978,0.61729219006,3.1474012110900005,1.7500391431
13,5.42815533800157,5.4982302371864025,1.5097369386671926,1.7699,0.57683192847,2.69309333758,1.4699927989500001
14,4.654489238641869,4.859514268090413,1.3516387251343938,1.4926,0.583334420537,2.73992734597,1.29063752183
15,4.520150155238706,4.737873325961304,1.4001918872504295,1.3151,0.637499881872,2.67256503468,1.42165695845
16,4.720359157410353,4.9095533595314516,1.6159852033682256,1.4448,0.7511121087279999,3.5071230614199997,2.27761650262
17,5.256320739842618,5.845815912244205,2.4320842440090464,2.2921,0.854168346264,2.8979350735400002,2.1304716140799997
18,6.4218418064275475,5.576474784625904,2.3850021151355816,2.1464,0.8720406311560001,2.76106226852,2.4672336600099998
19,5.63306189628153,5.425305315954963,2.6356566380991366,2.4798,0.813692001234,2.78994917204,2.81342740307
20,5.697018304634293,6.022275713255057,3.119519605080974,2.8225,0.740512583522,2.97081890736,3.4547594847600003
21,5.728045241486041,6.273254666984684,3.758494121684936,3.4573,0.6215924656399999,3.1998975856700005,3.92203341561
22,5.797541041032032,6.360480765865115,4.3077778926663,3.9199,0.494386405775,3.46882720135,4.38884465642
23,6.0498660781147455,6.590292887086031,4.736964915827589,4.3819,0.35881119338600004,3.8008100274900003,5.0779328041500005
24,6.411740307860042,6.38753695018281,5.381785511835914,5.0641,0.29730403370700004,4.3005640737,5.499863120210001
25,6.464319871314554,6.7080337609538425,5.800420541403852,5.4817,0.28115143485800004,4.83547446735,5.81707978896
26,6.6035621630782835,6.853974075125886,6.003528949546044,5.7957,0.285843435119,5.2632913306699995,6.225905523450001
27,6.6701252167508205,6.9699898489049925,6.36663441990198,6.2004,0.332923820012,5.42241659553,6.48760937608
28,6.76092125428798,7.095023745345854,6.593531568326231,6.4595,0.544218648584,6.02645046771,6.9760480853399995
29,6.852827405268056,7.382411798774737,7.0902359438423375,6.943,0.936768140402,6.87866676005,7.98879970469
30,7.258526199745035,7.8656832398775824,8.054654983471648,7.9455,1.04412692994,7.0271102764,8.00501935526
31,7.549491752711015,7.60710342218289,8.05160471582343,7.9615,1.01115330984,6.12694805153,7.13900595152
32,8.064878734935803,7.457896155604548,6.254180346181725,7.1043,0.921460701047,5.1840841826499995,6.53900759686
33,7.254886342244729,6.870204985608588,6.012856115750239,6.5103,0.82024835978,4.92736502059,6.838990550809999
34,5.831542229694068,6.319448678231851,6.4999530984851965,6.8073,0.730067020935,3.21238331315,5.54641759819
35,5.275792680295073,4.266289337966837,4.832464696866182,5.5278,0.659330093855,2.38436435756,4.66361464431
36,4.870466064608576,4.312067274511465,4.057076796032314,4.6539,0.618689119251,1.7500391431,3.31777947522
37,4.755460640065459,4.233378735314584,2.783265682373151,3.3217,0.578420979247,1.4699927989500001,2.7126618991400004
38,4.487734461004851,4.087883715349783,2.216086715862471,2.7227,0.585182001117,1.29063752183,2.3123455885
39,4.514830510417049,4.34400836120874,2.2409065322856674,2.3265,0.639454580234,1.42165695845,2.14154951658
40,4.38588456888286,4.540905643705731,2.182699985901265,2.1574,0.7531422110250001,2.27761650262,3.1658261793299998
41,4.447662094924436,5.247719410541833,3.0271843973728956,3.1713,0.856271766455,2.1304716140799997,2.64851018745
42,4.255311263819252,3.9011578931985302,2.6366364041734025,2.6592,0.874238494832,2.4672336600099998,2.8212263199299996
43,4.836436055154801,4.691615767107357,2.7162197321100323,2.8302,0.815983212549,2.81342740307,2.96053291413
44,4.165724080969722,4.570069484176011,3.1642065738576184,2.9681,0.742945737868,3.4547594847600003,2.9775823875200005
45,4.080467885329488,4.576023713218673,3.2018830662293896,2.985,0.624372356498,3.92203341561,3.09277149652
46,4.12339690670464,4.673156284266849,3.323048010229728,3.0989999999999998,0.49768007803900005,4.38884465642,3.3254267046599995
47,4.349150619695486,4.897677118802296,3.5884849662454514,3.3293,0.36207725281099995,5.0779328041500005,3.5390541826199997
48,4.496422210481781,4.531396872345045,3.821288961036664,3.5408,0.300701926057,5.499863120210001,3.70167183167
49,4.50641529511721,4.771610208806332,3.9519141395805177,3.7017,0.284634598608,5.81707978896,3.9258154102199994
50,4.892309311498884,5.0917384113193425,4.157177804177122,3.9236,0.289178701361,6.225905523450001,4.06019965051
51,5.0377757201805,5.255656286021303,4.263107846656789,4.0566,0.336196569384,6.48760937608,4.19382854347
52,4.985803958780619,5.2669059628637145,4.364451872860178,4.1889,0.547075701899,6.9760480853399995,4.421944630880001
53,5.107962136362499,5.60204089784683,4.606983787016111,4.4147,0.9392136323610001,7.98879970469,4.7132848982099995
54,5.2019000704296845,5.851897675772785,4.9331038789160555,4.7031,1.04629857749,8.00501935526,4.813429402130001
55,5.548242221895837,5.669386033614037,4.994108923754803,4.8022,1.0128666039799998,7.13900595152,4.8781415513
56,5.7023266886925725,5.16088067390155,4.998105180457687,4.8663,0.922868315297,6.53900759686,4.55761691171
57,5.300880281650288,4.832394916754039,4.439961138035102,4.5489999999999995,0.8216395500489999,6.838990550809999,4.4743008491600005
58,4.814890021404766,5.0306395787781755,4.418972676618821,4.4665,0.731326896365,5.54641759819,2.85732276514
59,5.140514483440349,3.7698609010409445,1.8495908450318816,2.8659,0.660583943918,4.66361464431,1.9905386295700003
60,4.3778348848270205,3.548255075630628,1.2115053529514883,2.0079,0.6197970965590001,3.31777947522,2.0312528696900003
61,4.129283812493261,3.5101624722813662,1.658215530026129,2.0482,0.579471459841,2.7126618991400004,1.9094804939099996
62,3.9619865313546816,3.6057252645725013,1.908487972219495,1.9277,0.5860941221429999,2.3123455885,1.9127647433000001
63,3.7555464557194562,3.685811187184494,2.044855651325689,1.9309,0.640194690757,2.14154951658,1.9225588936099998
64,3.849168774373552,4.01043674306153,2.1560780753204845,1.9406,0.7537277768549999,3.1658261793299998,2.99008242149
65,3.7645035981837593,4.528455933750752,2.9791159863439574,2.9973,0.856620953099,2.64851018745,2.61136415511
66,3.572171960790157,3.288918081818356,2.6199357928512788,2.6225,0.874602871254,2.8212263199299996,2.59160042285
67,3.832227963493481,3.677551736389826,2.572417517598258,2.6029,0.8163066467810001,2.96053291413,2.7636608559500004
68,3.3078790108545673,3.725972495116001,2.9190874944793763,2.7732,0.7431106296269999,2.9775823875200005,2.96258505842
69,3.164053753976603,3.6833731016944298,3.2034870850324717,2.9701,0.624279433962,3.09277149652,3.1636891865400005
70,3.1654160798235456,3.7177986693939253,3.4348191817306786,3.1692,0.497284805901,3.3254267046599995,3.40130946856
71,3.317906015838486,3.862821829411779,3.6728093617627255,3.4044,0.36162854802100003,3.5390541826199997,3.7537562127
72,4.544975772239589,4.357106449915327,4.0344228459977405,3.7533,0.300129359257,3.70167183167,4.03825631655
73,5.22865914708275,5.156506462776233,4.3220787759482135,4.0349,0.284068957772,3.9258154102199994,4.344469268819999
74,5.722393108996252,5.619216842962988,4.600662742356883,4.338,0.288291509967,4.06019965051,4.50139643981
75,6.109737596953398,6.112011749340187,4.6923187425471315,4.4934,0.334876910014,4.19382854347,4.65299084218
76,6.2683296965173705,6.459313362053316,4.792385310876875,4.6434,0.545518453876,4.421944630880001,5.02678945796
77,6.500775917636641,6.9515511845514855,5.192996327720211,5.0134,0.937913878608,4.7132848982099995,5.8294163906800005
78,6.884740735959493,7.476894852832911,5.997344840509391,5.8079,1.04537534176,4.813429402130001,5.433368463759999
79,7.382939397278717,7.455283489927515,5.163900143311326,5.4159,1.01231076272,4.8781415513,5.460655385
80,8.03050191430853,7.35266230041299,5.2968973996870785,5.4429,0.922696546835,4.55761691171,5.3585150618599995
81,7.431843451836277,6.919155323028094,5.345988181862054,5.3418,0.8216872012440001,4.4743008491600005,6.0758872148
82,7.3038335273273844,7.446404061710548,6.016959951713301,6.0519,0.7315610858130001,2.85732276514,5.039726621040001
83,8.304254905009923,6.807107619919406,4.281637429027696,5.0262,0.660859891409,1.9905386295700003,4.229235711169999
84,7.112588313533051,6.276261778793678,3.677476279096654,4.224,0.620203936667,2.0312528696900003,4.10266931678
85,6.654580382556569,6.100747535087162,3.855430526438538,4.0987,0.579845066579,1.9094804939099996,3.62629083227
86,6.417438158246949,6.180175536011348,3.5609366268733584,3.6271,0.5864557106189999,1.9127647433000001,3.4323344769
87,6.008143924157544,6.102026350094873,3.4158631351209228,3.4351,0.640549861406,1.9225588936099998,3.4984783196900002
88,5.950433421172239,6.230338062479721,3.659963784986489,3.5006,0.754122808355,2.99008242149,4.3766309798
89,5.881676092417086,6.689476250212815,4.447505406703487,4.3699,0.857136670112,2.61136415511,3.84932635812
90,6.98875764203771,6.534484146227501,3.7298126098313875,3.8479,0.875026965449,2.59160042285,4.1574580371
91,5.735331642953461,5.672486526573826,3.962557462603909,4.1529,0.8167112751890001,2.7636608559500004,4.18185885954
92,5.395091141013763,5.87753689504414,4.313259666783382,4.1771,0.743586154519,2.96258505842,4.56697728409
93,5.260635180009558,5.936421418666656,4.73079978042714,4.5583,0.624846548665,3.1636891865400005,5.18456122886
94,5.420345552984928,6.040216303294228,5.458940451538155,5.1696,0.49786267280100005,3.40130946856,5.74042172277
95,5.675950068384941,6.2495388853176,6.1189413529957655,5.7198,0.362223391721,3.7537562127,6.11781338439
96,5.761149832323402,5.803527433275894,6.494130025260282,6.0934,0.243120203968,4.03825631655,6.31547406756
97,5.870182951032363,6.104875339250354,6.548634188671281,6.2891,0.24280923601100002,4.344469268819999,6.51069852108
98,5.88446166486147,6.167792451604726,6.653068929083902,6.4823,0.24261542194000002,4.50139643981,6.81282128346
99,5.766368015743065,6.1079044674241345,6.959800158677994,6.7814,0.241997132024,4.65299084218,6.99117209265
100,5.894245865257279,6.258048797178871,7.135422078794534,6.9579,0.244267022828,5.02678945796,7.241353190419999
101,5.914841495605451,6.450718149947298,7.386903309611889,7.2056,0.24759887844700001,5.8294163906800005,8.31955532353
102,5.780851426249653,6.4873878127120275,8.324970136988044,8.2729,0.249082057438,5.433368463759999,7.37487428543
103,6.305365304729821,6.4744904367100835,6.472242525595045,7.3378,0.24512467117800002,5.460655385,7.15549753155
104,5.879254351620691,5.46651294677146,6.57043647662891,7.1206,0.24182414572099997,5.3585150618599995,6.5069534231
105,5.691121209276183,5.2919796635986645,6.182251729003872,6.4786,0.242117563206,6.0758872148,6.70248520131
