Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.217017279311709,7.5083449894280605,2.4517832188513737,2.2156,0.294198617598,4.13771853902,2.46605033301
1,7.189876010137873,7.516263112334483,2.7292959399864443,2.4783,0.27778557000500004,4.3361104871,2.64530613699
2,7.16331767601705,7.4962886223586995,2.860520248932102,2.6562,0.282105631603,4.7138725061199995,3.01243290611
3,7.1354957498079195,7.221303804206647,3.279637627825135,3.0206,0.328841725482,4.72606159202,3.33542079847
4,7.031242614728752,7.078566903222862,3.6520108003377887,3.3412,0.539980851068,5.02137805196,3.6538619492400004
5,6.876618928469288,6.968877355070953,3.9499345680867517,3.6573,0.932733517219,5.2109029623300005,4.37097456788
6,7.059466489770388,7.692827327235191,4.605188237289089,4.3691,1.03980957295,5.04753429105,4.485791879090001
7,7.873619556588305,7.4919610901026985,4.690717302658753,4.4831,1.0063484886,4.73199092385,4.21954894877
8,7.479467528449395,6.97568902957677,4.003777715715716,4.2188,0.9159539397480001,4.35667303422,3.63552821858
9,7.11731607575585,6.891688708970689,3.2981835089765754,3.6391,0.814261741837,4.08169902808,3.4317569005
10,7.0078524568177105,7.978242245733809,3.236569326257929,3.4368,0.7237989265710001,2.8832416487800003,2.1310618841799998
11,7.940452678907295,6.497849442371974,1.4716986533699676,2.1457,0.652933495947,1.84010418129,1.27538523584
12,6.8420495856376675,6.076771047113876,0.6673804819606337,1.2964,0.612357105601,1.18236794792,0.741689570703
13,6.506727590713599,6.12644850413785,0.2995393167693168,0.76666,0.571930941832,0.884524882766,0.631272477879
14,6.350110312185771,6.107264624119197,0.4666141715195959,0.6570600000000001,0.578676569665,0.637063680692,0.638941825813
15,6.597327360783819,6.4955146539392,0.7229551565425292,0.66467,0.633054378991,0.742476748653,0.7001794084440001
16,6.776835983748489,6.809895510771238,0.8258234376554457,0.72545,0.7470669862479999,1.3530627908200001,0.963432950178
17,6.923501976428604,8.23596387542987,1.189421982364251,0.9867600000000001,0.850624555848,1.13235059866,0.9434762588500001
18,8.296319425977973,7.241745950440824,0.9638236825225238,0.96695,0.868758693801,1.1871114861799998,0.963392633509
19,6.938645832964729,7.0203933638103315,1.0471906464430296,0.98672,0.81060077692,1.22359732938,1.07399543501
20,6.725154252921155,6.915404674280627,1.24789632835611,1.0965,0.7378168739859999,1.4336374052399998,1.3540099124200002
21,6.677823275608482,7.131946911169586,1.6074686895318615,1.3744,0.618819054653,1.7056912728,1.6943386021899998
22,6.97006029236524,7.4714215946221,1.9986216450863625,1.7123,0.491551890219,1.9628455254,1.9495110582
23,7.366371277218609,7.766947135637432,2.218834406509801,1.9655,0.355302660006,2.20141977247,2.26061616531
24,7.748533381912324,7.908596129169837,2.5382946607536967,2.2743,0.293503300623,2.46605033301,2.61894150528
25,8.176092603839411,8.200938938568022,2.928171203613887,2.63,0.277099948553,2.64530613699,2.8119648872099994
26,8.623847225994876,8.619536605454174,3.035798307140869,2.8216,0.281335311958,3.01243290611,2.95076899603
27,9.336906269863547,9.037335211292552,3.1290433063354626,2.9594,0.327708905211,3.33542079847,3.0942879852900003
28,9.302958923188779,9.123435147117249,3.285455999485916,3.1018,0.5386134295939999,3.6538619492400004,3.4557237274699997
29,9.97566358539817,9.733340850177685,3.721969648936029,3.4606,0.931158133731,4.37097456788,4.1191941026
30,10.395548355403818,10.771158334718518,4.393528183415571,4.1192,1.03841133925,4.485791879090001,4.0920538532999995
31,11.977946536532015,11.189232034737184,4.105849867899395,4.0922,1.00503130885,4.21954894877,3.55860581109
32,11.691160793007175,11.022268094090512,3.2224264246394605,3.5627,0.914709654226,3.63552821858,2.8723898437999997
33,11.888034679617695,11.404685868874058,2.4615486976567533,2.8816,0.812950252238,3.4317569005,2.29482115276
34,12.026376961938862,12.74326552574618,1.8971619002626707,2.3083,0.722651595936,2.1310618841799998,1.24178821734
35,13.325719326613726,11.789278099922491,0.7009341107841885,1.2631,0.652136376887,1.27538523584,0.777283314984
36,11.712056236504438,11.112924982777177,0.33947392905772433,0.80199,0.6113368836190001,0.741689570703,0.724150719978
37,10.836498581762026,10.73433670205302,0.6032649038117623,0.74925,0.571128784079,0.631272477879,0.6737888562809999
38,10.613115474674037,10.66182482989538,0.7302377399472921,0.69926,0.577871502416,0.638941825813,0.680863631558
39,11.206142517882075,11.113993364539837,0.7587289403462316,0.70628,0.632093585126,0.7001794084440001,0.751664808691
40,11.56380157444077,11.506971700209647,0.8852391603559426,0.77656,0.746442727859,0.963432950178,0.890180729756
41,11.72812393998017,12.924465250692581,1.0754891473435393,0.91405,0.8501808111650001,0.9434762588500001,1.02396971969
42,13.131273405594047,12.012448648781193,1.2073912403745282,1.0468,0.868059459143,0.963392633509,1.0531395429600001
43,12.221640232410312,12.189406371035439,1.1428660981714247,1.0758,0.809620264145,1.07399543501,0.983422902305
44,11.735711211052031,12.015375536276261,0.9990930140989209,1.0066,0.736290526303,1.3540099124200002,0.8876092945540001
45,10.683994933909279,11.54885947608847,0.8922534390606609,0.9115,0.617591738165,1.6943386021899998,0.7380238675599999
46,10.653104515980017,11.533107598589645,0.6953264448774166,0.76302,0.49044745593999994,1.9495110582,0.585679771456
47,10.917145335253041,11.638191526653408,0.5429595762859276,0.6118,0.354506234172,2.26061616531,0.831797803099
48,11.376208694692945,11.748981155889194,0.9739311549237738,0.8561,0.292603974095,2.61894150528,1.20047890529
49,11.405143039579327,11.67408890560257,1.5015990852515975,1.2221,0.276298656007,2.8119648872099994,1.55225237437
50,11.649131045276366,11.870257237882994,1.8757948166681804,1.5712,0.280647099825,2.95076899603,1.9089733455000002
51,11.402358039602035,11.473969360234086,2.219941998094039,1.9253,0.327265590007,3.0942879852900003,2.176875018
52,11.318661566381909,11.530708399980384,2.4510895825191628,2.1912,0.538037310422,3.4557237274699997,2.5136262848700004
53,11.456759225021765,11.570177239653606,2.8008667122328714,2.5255,0.930316375786,4.1191941026,2.88451315338
54,11.674594914957511,12.382181539996976,3.2019704729178438,2.8936,1.03743589705,4.0920538532999995,3.22570848869
55,12.099756471780111,11.733878084540951,3.540149945626111,3.2323,1.00420951948,3.55860581109,3.06370817263
56,12.814600346749266,12.15945503433687,2.9035411504841595,3.0715,0.914371853311,2.8723898437999997,3.12857864255
57,11.9442227810393,11.77597227330367,3.1383370165917768,3.1359,0.813020914264,2.29482115276,3.14355903187
58,11.858224239722258,12.743155591370606,3.2721568882862258,3.1508,0.722644632649,1.24178821734,3.8916774093199997
59,12.803040375242528,11.429720203173014,3.9744157948534204,3.8933,0.6514905960090001,0.777283314984,3.15450703757
60,10.899060082366532,10.521545352978357,2.737603698205544,3.1616,0.6107055363699999,0.724150719978,2.74655093311
61,9.635570635612293,9.830815146181992,2.35797951290007,2.7567,0.570415727368,0.6737888562809999,2.59429016904
62,9.639209246824416,9.833238587105317,2.4888735465734024,2.6055,0.577280609637,0.680863631558,2.41464268836
63,9.342757906242493,9.508300759330206,2.3499276468857673,2.4272,0.63170896735,0.751664808691,2.2841832170500003
64,9.608102560936665,9.645570072641524,2.250464672081054,2.2977,0.7456088214800001,0.890180729756,2.13520129195
65,9.576912884231376,10.878820363030396,2.0925180039148237,2.1499,0.848982285791,1.02396971969,2.1269277514300002
66,11.286404348248665,10.174606714458621,2.193452204397072,2.1416,0.867261256961,1.0531395429600001,2.12368868025
67,9.579024219306518,9.682773854982948,2.2084537386441228,2.1384,0.80917818596,0.983422902305,2.0858819312400003
68,9.145198534015085,9.355486492015316,2.130534195232077,2.1009,0.7360741229600001,0.8876092945540001,2.22937593846
69,8.992179956753228,9.642044975792908,2.3958898294937727,2.2433,0.617230069004,0.7380238675599999,2.3162133268900003
70,9.155012561011846,9.813106229831101,2.4722337342146607,2.3295,0.490078345467,0.585679771456,2.58424465009
71,9.754972132950815,10.196180846175878,2.8155628369777714,2.5956,0.354351178951,0.831797803099,2.9178892468199997
72,10.303145741530933,10.436230783237052,3.220395407485669,2.9268,0.29277899867,1.20047890529,3.05425810686
73,10.572396682749385,10.719490833902073,3.2239431845653446,3.0621,0.276696891111,1.55225237437,3.23063641486
74,10.851160739090421,10.933514388273938,3.4292719988584723,3.2372,0.28110416461599996,1.9089733455000002,3.36919994861
75,11.523997460343121,11.319479242119039,3.5619184551006406,3.3747,0.327823105416,2.176875018,3.53591481875
76,11.918211980446074,11.802444197237618,3.738642147595332,3.5402,0.538638776794,2.5136262848700004,3.86842307477
77,11.978567976224813,11.926880730241736,4.140245114638077,3.8703,0.930992382763,2.88451315338,4.05781597671
78,12.354793479570079,12.813965770162117,4.28992358365545,4.0582,1.0380487164,3.22570848869,4.33683567806
79,14.231425230213096,13.565728522778151,4.590450093344976,4.3352,1.00467264182,3.06370817263,3.95152076259
80,13.76350919685866,13.052754550454933,3.6590919183662365,3.9527,0.914559158961,3.12857864255,3.7081920152699994
81,13.48964252222097,13.235744129306916,3.4995732279069163,3.7112,0.813097891522,3.14355903187,3.70031728829
82,12.954607184196691,13.96630624641447,3.7527296307601383,3.7034,0.7226676551350001,3.8916774093199997,2.61701690778
83,14.468044561889673,12.933624756206486,2.0289466005048626,2.6281,0.651760364302,3.15450703757,1.88735635863
84,12.817183990290413,12.262859667038374,1.3421891036808626,1.9038,0.610866343045,2.74655093311,1.1537178328
85,12.780484674962958,12.585313859002524,0.6670549043039389,1.1756,0.570651425456,2.59429016904,0.634032259472
86,12.725856493438183,12.570040233049262,0.22723350469841735,0.6598,0.577455991895,2.41464268836,0.6813365924539999
87,11.58762039141196,11.942782301715592,0.549038776074654,0.70675,0.6319384048569999,2.2841832170500003,0.725984028277
88,11.44679478967235,11.727402159176556,0.864164547428597,0.75107,0.745525470886,2.13520129195,1.1603573955
89,11.783351596555082,13.240736782535512,1.3919116309994677,1.1822,0.848791166136,2.1269277514300002,1.05600552297
90,13.955030492215585,12.650234957268234,0.9784932858367767,1.0786,0.8670795655779999,2.12368868025,1.04322324638
91,12.662830199387527,12.574227355114843,1.071437700695965,1.0659999999999998,0.808864337137,2.0858819312400003,1.10906986724
92,12.207549235566583,12.328005574780484,1.2580764269438673,1.1313,0.735766951595,2.22937593846,1.23431503304
93,12.325623377815251,12.762893533636339,1.4109639374194807,1.2556,0.617100858138,2.3162133268900003,1.42275656254
94,12.676658559395957,13.248435983877231,1.6401269149440347,1.4427,0.490055256268,2.58424465009,1.6397990829499998
95,13.195473512506991,13.646840706279669,1.8794050418190267,1.6581,0.35432725067000004,2.9178892468199997,1.8649500828799999
96,13.755992214023369,13.92843177890845,2.1087636907046234,1.8816,0.235184236593,3.05425810686,2.06735928316
97,13.907956101358748,14.163698055705147,2.2973644398294835,2.0825,0.23514210179099998,3.23063641486,2.2174561251
98,13.832958511046254,14.216803419420255,2.409566998803779,2.2315,0.234869986429,3.36919994861,2.32698801418
99,14.158542112411356,14.236015697441552,2.489995884450294,2.3402,0.23422008128600003,3.53591481875,2.35792765741
100,14.335184503838338,14.389031335621674,2.457120735670602,2.3709,0.23648686386,3.86842307477,2.54794155471
101,14.498498026731408,14.596899899474032,2.745334781727219,2.5595,0.23989074158000004,4.05781597671,2.78595530514
102,14.81791654790946,15.512290374685898,3.0463360546645086,2.7958,0.24154750661200003,4.33683567806,2.96314741722
103,15.276584700191922,14.93030559811186,3.17514134237952,2.9717,0.237425486442,3.95152076259,2.8022563676499996
104,16.364962633770826,15.464114368305687,2.683685728203204,2.812,0.23388534707,3.7081920152699994,2.70492258446
105,15.381807972986634,15.174152887637906,2.6875861743615452,2.7154,0.23396122777199999,3.70031728829,3.0516301203099996
106,13.528845775109268,15.12643525814487,3.2261895311736364,3.0595,0.233873415055,2.61701690778,2.0375008608400003
107,14.409070004299974,13.332097071722767,1.4617777570184889,2.0529,0.23365219408500001,1.88735635863,1.7166146943
108,11.473030844204466,11.823941862603771,1.2951011041063054,1.7344,0.234445836589,1.1537178328,1.4011319057700002
109,10.198173615499693,10.825597376254274,1.212409597777694,1.4212,0.235430049657,0.634032259472,1.26105762074
110,9.735643412744189,9.96609863178901,1.201410557093535,1.2822,0.236346836501,0.6813365924539999,0.772163120003
111,9.34935656666283,9.768114970921033,0.46013376021999763,0.79691,0.240117521873,0.725984028277,0.7056146648109999
112,9.704002445516682,9.804288798930846,0.5661906303639755,0.73085,0.245561592528,1.1603573955,0.834924138459
113,10.733576402913016,11.731738450249422,0.9899049424668783,0.8592,0.24831898529399998,1.05600552297,0.95167048576
114,13.372222616204091,11.46255461489005,1.1300544966345047,0.97508,0.24942520702399998,1.04322324638,0.9716815998739999
115,11.710314678396855,11.414529355898466,1.0467261827205339,0.99495,0.25086271270599997,1.10906986724,0.9057876892610001
116,11.431774912263288,11.559560443424857,0.92563820155135,0.9295399999999999,0.250399959982,1.23431503304,0.8228901188879999
117,11.218861719574653,11.782827257412102,0.8377103457436677,0.84726,0.245543923704,1.42275656254,0.686867049975
118,11.315117779734251,12.048534940968448,0.6544096296580306,0.71224,0.24161440899099998,1.6397990829499998,0.541012069977
119,11.676701856510839,12.292122394630056,0.503180028509351,0.5674600000000001,0.237192104813,1.8649500828799999,0.8038073499339999
120,12.043810342884198,12.333340373083631,0.9473380687065901,0.8283200000000001,0.23553833346500003,2.06735928316,0.9602509887540001
121,12.241124927362092,12.486385387009838,1.1918923093866587,0.9836,0.23543251391,2.2174561251,1.27059718693
122,12.359399152767462,12.726895146954345,1.5318874224893282,1.2917,0.23527169008499998,2.32698801418,1.5923868694499999
123,12.040216487356062,12.320340434912639,1.894422503408655,1.6111,0.23468976736699998,2.35792765741,2.1404556247
124,11.976444888891454,12.19582653560076,2.4423631045221654,2.1551,0.237016045323,2.54794155471,2.64053846426
125,12.003809562548724,12.267688961067579,3.0057781164087287,2.6515,0.240465430855,2.78595530514,3.5360472259900004
126,12.225391494265311,12.925812268327602,3.7515918531039687,3.5403,0.242078728194,2.96314741722,3.71552662167
