Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.3334349617743024,8.85465022796187,1.7674062764288627,1.5504,0.292536439538,1.81313784255,2.33497699702
1,8.407657785886048,8.843170860941544,2.7251442705709072,2.3454,0.275963839542,2.4148350302400003,2.90884593566
2,8.863803685233442,9.059631009047031,3.289814553003164,2.9127,0.280221235023,2.7505558183999996,3.38044396246
3,9.148225017216397,9.240595003896562,3.7002849305654544,3.3788,0.326500676714,3.09026722239,3.6481036924400003
4,9.257642825413736,9.476496033043285,3.8184964676219044,3.6434,0.5374997430740001,3.56960412364,4.11984294899
5,9.521347860695116,9.846759659918828,4.40134755396299,4.1097,0.9301487319939999,4.38172496017,4.80430983329
6,9.961608628671918,10.584846556019038,5.196737248246654,4.7862,1.03736732488,4.2955406819099995,4.60946906472
7,11.254012706080847,10.821954159214412,4.299119939053902,4.5937,1.00413806109,3.9456542369300003,4.36570264171
8,10.44648099171719,10.157306994299208,4.029560879121813,4.3527,0.91426587052,3.4874591945699995,3.53290681328
9,10.098006134965786,9.82521381226054,2.8046102938413506,3.5295,0.812520223324,2.7819972318299997,2.9506783683999998
10,9.93174867071781,10.667255054445441,2.381175283432685,2.9539999999999997,0.722088583605,1.42926286593,1.5150005803600002
11,10.798471525133,8.492046578664064,0.6742129156353011,1.535,0.651514088179,0.7200676615330001,0.721557465542
12,7.341144669101488,7.277364353412601,0.1517475385390037,0.75068,0.610939142994,0.6747969790899999,0.6760564182719999
13,7.527220420294961,7.2132837053077195,0.41753452281168707,0.7057,0.570790230708,0.629301518326,0.630072508016
14,7.670827810604078,7.440853483355243,0.6248454283345161,0.66025,0.5776314007100001,0.636515008287,0.637264256908
15,7.896588190984258,7.96122705608677,0.7896870471894499,0.6673600000000001,0.632073299112,0.697185296873,0.6982673953149999
16,7.504802431966498,7.693765144964717,0.9090875408358388,0.7276600000000001,0.7462529723800001,0.824428758945,0.825968276568
17,5.769872480058096,8.34599713690245,1.0635127974050662,0.85388,0.8501529652779999,0.939673968875,0.9416315704680001
18,8.245363912127242,7.263744115659481,1.1444568492741645,0.96821,0.8683048081550001,0.959770317838,0.961557814314
19,6.8752392184748725,7.070691372434018,1.062402379489157,0.9879100000000001,0.810207454832,0.895054445738,0.8963743610510001
20,6.791001954278164,7.234569123157866,0.9084839096505493,0.92348,0.736721300816,0.8133947690180001,0.814401386322
21,7.240259590155493,7.647699787276141,0.8057809874056222,0.84245,0.618174657093,0.7623154198090001,0.680182858451
22,7.636591138799762,7.894371738709571,0.6336646450817863,0.70978,0.490640154424,1.2438152133700002,0.5363350997590001
23,7.889678241435996,8.157260112823542,0.4877552637203516,0.5676,0.354515808973,1.53066303907,0.5858904225530001
24,8.129760667863408,8.293595459583145,0.679529082516639,0.61658,0.29252742206300003,2.33497699702,0.868953979691
25,8.348160177440278,8.649310628784296,1.1188759777278452,0.8963700000000001,0.275774553383,2.90884593566,1.14472950797
26,8.528587338387268,8.797441192997338,1.4065285050616299,1.169,0.280073479643,3.38044396246,1.27601820517
27,8.64684402778126,8.846422739770174,1.415518759118539,1.2987,0.326644185084,3.6481036924400003,1.4845114111700002
28,8.728741236997902,9.02590151554795,1.6624141283079548,1.5048,0.5375089983160001,4.11984294899,1.9968881014700002
29,8.974397015735029,9.34911176320866,2.326784404884091,2.0113,0.930257405978,4.80430983329,2.99888291107
30,9.385440605778264,10.100259538789711,3.431036799698504,3.0017,1.0376446950700002,4.60946906472,2.8990057498799997
31,9.794507538212384,9.586280162227778,2.6430783314898774,2.903,1.00411980891,4.36570264171,3.08778196554
32,9.924853260552162,9.526828675246513,3.051700855645794,3.0896,0.913862511699,3.53290681328,2.6615324703
33,9.762049053555467,9.351376265590183,2.175359209534342,2.6682,0.812476461869,2.9506783683999998,2.56141632222
34,9.816099543079947,10.281106728730007,2.314701777359694,2.5693,0.721904535197,1.5150005803600002,1.58749020018
35,11.274111192072397,8.479740786821404,0.8085558318402334,1.6066,0.6509049049100001,0.721557465542,1.4392688547299999
36,9.428119786771273,8.723506332106695,1.014667349198956,1.4601,0.610500959922,0.6760564182719999,1.08339694777
37,8.794846340957193,8.363143870397293,0.7877196812409539,1.1083,0.570209582112,0.630072508016,0.933754900702
38,8.185435499730543,8.17494713287085,0.8402352947361509,0.96042,0.577140131905,0.637264256908,1.22528090699
39,7.329449226004332,7.865355985895426,1.4012792220479169,1.2486,0.631494298482,0.6982673953149999,1.25896142417
40,6.991708274968673,7.343105010250925,1.348179655483044,1.2819,0.7455187242319999,0.825968276568,2.2358047720500003
41,7.458111105082758,9.583602240945602,2.4775778609290757,2.2474,0.849155661623,0.9416315704680001,1.9871417227500001
42,9.231186483948314,8.174029752787382,1.584407479480724,2.0016,0.867463903747,0.961557814314,2.10594948766
43,7.695568127029568,7.880694528144945,1.9776808112510313,2.1191,0.809414744586,0.8963743610510001,2.435011273
44,7.439871580991041,7.971638915884196,2.5556492978325016,2.4443,0.736180604564,0.814401386322,2.7386204196399997
45,7.521625923145516,8.11540617440627,2.9230582578147213,2.7444,0.617287047252,0.680182858451,3.11317632481
46,8.184043984272694,8.469228690776214,3.35978371155919,3.1147,0.489983580297,0.5363350997590001,3.56063704648
47,8.55200785003035,8.800402447601986,3.860916435323088,3.5569,0.353526825673,0.5858904225530001,3.8281700572500004
48,8.862323445810944,9.007252859349489,4.014711082566182,3.8214,0.29127820390500003,0.868953979691,4.122948937119999
49,9.0481454858594,9.308733254848953,4.321585312570401,4.1128,0.27550517273200004,1.14472950797,4.32666750223
50,9.178933333180673,9.456405546139532,4.464694213024857,4.3141,0.279777408996,1.27601820517,4.4114081571599995
51,9.288535480979714,9.518461267647062,4.455631507003269,4.3979,0.326175663128,1.4845114111700002,4.45238393874
52,9.42289694005829,9.729115706915987,4.464897449265011,4.4384,0.537009885818,1.9968881014700002,4.724568619469999
53,9.763426955571449,10.112083225442744,4.89677695067555,4.7074,0.9294195213230001,2.99888291107,4.92293291024
54,10.16202006336366,10.787236069302985,5.078528697871101,4.9035,1.0366133238600002,2.8990057498799997,4.8203618879
55,10.578925367337309,10.496511505631371,4.716944433540021,4.8021,1.00322985267,3.08778196554,4.73550934388
56,10.586689534628507,10.276235392878673,4.647733908886948,4.7182,0.913259415734,2.6615324703,4.74110501048
57,10.358493237123586,10.07952503688355,4.744646471955085,4.7238,0.8118170602089999,2.56141632222,5.30829629511
58,9.359833834209322,10.352271426445983,5.566191250182546,5.2844,0.721323324991,1.58749020018,4.41345351218
59,9.284409953723198,7.5044705153762,3.611735776468232,4.3999,0.650582424222,1.4392688547299999,3.92686803703
60,6.577657615604472,6.61208949102193,3.3010900303926394,3.9189,0.610182896699,1.08339694777,3.5461096890900006
61,5.696061213494086,5.755870913979969,3.1341602064361886,3.5426,0.5700390960189999,0.933754900702,2.48191200768
62,5.547918663929545,5.435383102255729,1.771965075197289,2.4907,0.576926583452,1.22528090699,2.1185275742700003
63,5.480220453502271,5.5338658564852565,1.7343007599713138,2.1315,0.631259173879,1.25896142417,1.8402605902900002
64,5.856492268499643,5.685470966533893,1.699638192880983,1.8565,0.745179876754,2.2358047720500003,2.3480243273099997
65,6.605831935912267,7.977568172722295,2.443588375772272,2.3583,0.8489111723180001,1.9871417227500001,1.8460997238699999
66,9.219087100662293,7.51006001382569,1.4350426789017279,1.8622,0.8671198193170001,2.10594948766,1.95720550065
67,7.799472321121608,7.630220708909517,1.8839988480992782,1.972,0.808811063259,2.435011273,2.0378096755
68,7.79462127520195,8.071119262360385,2.1025759948776113,2.0517,0.735622156907,2.7386204196399997,2.3339978195
69,8.168429181726903,8.64712862428668,2.5576296586784717,2.3445,0.6166853712070001,3.11317632481,2.43178265167
70,8.516911539006292,8.894159496867246,2.534235998054109,2.4411,0.489688887129,3.56063704648,2.98538150068
71,8.773965615896492,9.16700651939335,3.293481117986231,2.9883,0.35365684371100004,3.8281700572500004,3.1715385729400003
72,9.07570821714799,9.352644391148676,3.2981742747391327,3.1723,0.29189219121599996,4.122948937119999,3.31684426685
73,9.355133695959726,9.642971642311778,3.4084047742324337,3.3160000000000003,0.275495058992,4.32666750223,3.49368529041
74,9.554847320923304,9.825354347076203,3.613172293631046,3.4908,0.27991064702199997,4.4114081571599995,3.6644194723800005
75,9.679157024535463,9.906447687285738,3.7897076756572017,3.6595,0.32672371883900003,4.45238393874,3.8339080256699996
