Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.5771506431553464,8.434008101485045,4.549638715259273,4.2139999999999995,0.295665021175,3.33301896895,4.72459733433
1,7.617535620354707,7.781316411328159,5.044550989756131,4.7122,0.279356992751,3.2369037830900003,5.2420975283199995
2,7.49937040702361,7.570118078094461,5.547711772776138,5.2245,0.283479693967,3.1922130432999998,5.68773398762
3,7.8029553058898715,7.558223777179841,5.95653861328582,5.6656,0.330112455089,3.34578060445,6.142649146599999
4,7.747082956575803,7.651785131266712,6.402586116823025,6.1159,0.541163908392,3.63907417747,6.628953742490001
5,7.864999806998946,8.103284283472743,6.900209339844115,6.5972,0.933760121409,3.7913495783499997,7.7486473902199995
6,8.232472363336367,8.80321377753468,8.01467400730302,7.7055,1.04119364765,4.17134453767,7.75411241125
7,8.650501941060417,8.498656627859294,7.753852190652385,7.7109,1.00803438534,3.9412422803800005,6.99266544017
8,8.654468278586515,8.151931257319232,6.3604034672719685,6.9572,0.918121968003,3.8016690396300006,6.29080388761
9,8.585450458885836,7.698760652145596,5.834612228323077,6.2625,0.816618905292,4.15346328394,6.4802894774399995
10,7.765023032285399,8.699509214419534,6.227125230806037,6.4501,0.7259967852320001,3.02748895973,4.27437406801
11,9.824006468240313,8.068171740194332,2.7513435897072296,4.2666,0.655023764537,2.36777542708,3.2497040192799997
12,8.300394327346392,7.7191904496637544,2.2863506656213404,3.2523,0.614309024862,1.9826439642200002,2.58140390815
13,7.994553639559082,7.877202012944223,1.8682309481871942,2.5908,0.573975400731,1.6914341337399998,1.9616427267900003
14,7.624271773350566,7.917047699971321,1.476471463512099,1.9774,0.580650207698,1.63342033704,1.7164538887
15,7.672924336496856,8.05380525287907,1.4575587225171327,1.7347,0.634805379049,1.82752272068,1.7476955472799998
16,7.683669209174021,8.130184347045422,1.7374297288892815,1.7656,0.7483609494969999,2.88797442004,2.90857425001
17,7.703811217113098,9.26330669196308,2.8490727646031493,2.9147,0.851445008327,2.34785954972,2.538765421
18,9.520537031780247,8.514781417060334,2.547355708150508,2.5486,0.86961760801,2.4792243832099996,2.87782942245
19,7.926701669370763,8.18486136795729,2.9875888108500868,2.8842,0.811303905324,2.70249143218,3.19541980797
20,7.6004970276951695,8.17217887593904,3.5076999110548495,3.1986,0.7381691271520001,2.9407818306999998,3.6335584545999997
21,7.758040030456656,8.273989084164743,3.989054768524191,3.6323,0.6192969056050001,3.30780726833,4.1502798897
